X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201838.31,1,2,1,43.709316,-1,-1,-1,0,0,-1,8686.426,7338.401,6792.8843,5481.277,627.4141,-811.6726,3299.6628,6586.7583,1294.7228,-902.1548,775.5467,3764.8306,1
55232.348,2,2,2,26.74114,1,2,0,0,2,2,6992.1953,11173.206,7069.31,13331.02,14515.834,11448.7705,483.57645,551.34863,1537.1676,-254.69188,2242.875,423.30905,1
193121.52,2,2,1,27.744173,5,-2,5,4,3,2,211937.55,235418.78,242784.88,199952.8,216497.47,220065.86,4261.373,-2709.0576,1528.1246,3643.5347,5754.0605,3657.2144,1
277293.7,2,3,1,45.401955,-1,-1,-1,2,2,-2,8136.785,9010.776,1896.1772,5850.0347,-1991.9961,-2016.2351,661.26935,-271.47366,1089.7286,-542.09766,964.91046,-316.70706,1
350321.72,1,3,2,36.23971,-2,-2,-2,-2,-2,-2,17196.422,9305.772,4648.228,736.0269,1656.7656,2255.4875,1745.2295,1385.7075,2404.6714,2506.1814,809.16144,29618.965,1
46884.504,2,3,2,24.693008,0,-1,-1,2,2,-1,17489.188,12210.171,5133.818,19620.031,3977.3633,17839.812,21248.889,5584.0596,1018.25446,566.5303,17303.844,1554.9563,1
30116.457,2,2,1,27.754654,0,0,0,0,2,0,14935.637,12932.202,14342.9,21654.113,16817.127,16746.627,1380.3909,1433.4102,2022.8668,455.58594,1713.8575,1198.0869,1
151236.5,1,2,2,40.317467,0,0,0,0,0,0,143519.94,144664.02,135912.98,34835.688,4212.633,70863.74,10439.054,10235.897,3815.7112,2996.2197,74104.88,1191.3108,1
245956.42,2,3,2,27.520117,2,2,2,0,0,0,260196.62,239865.61,201883.34,73529.7,13965.127,10799.177,9498.359,93.15573,1753.5367,45.617195,1931.1605,1030.7124,1
242736.92,2,2,1,30.31917,1,-2,-1,2,-1,-1,10326.828,9285.171,8648.084,5675.4917,659.211,7095.042,486.0452,7357.0225,1748.1598,2042.5002,2494.1047,1410.0891,1
72122.42,2,2,1,38.485905,2,2,2,2,2,3,15045.02,10995.647,13649.182,19702.277,15164.746,17677.543,2795.0415,297.62643,1879.4711,1824.7686,930.1424,1542.9053,1
57154.973,2,2,2,45.573246,2,3,2,3,2,2,35941.383,49149.723,42608.8,42518.99,39937.312,39125.734,-116.59592,3471.8206,1347.4103,1036.8125,896.43585,1472.6052,1
137601.83,2,3,2,42.318836,1,-1,-1,-1,-1,-2,5372.543,10252.476,3275.349,5797.1597,76.35941,-1854.3835,2718.0728,3994.2288,1836.3248,153.21144,867.7105,1488.6279,1
66892.18,1,2,2,27.632158,4,3,2,2,3,2,10863.953,11736.022,14392.725,17416.906,20401.336,18606.04,1337.1609,-315.8008,2125.8833,416.062,1392.0594,473.8784,1
545146.75,1,2,1,39.50113,0,0,0,0,0,0,316679.72,292411.66,240509.77,291160.5,239613.73,220636.45,11673.564,141.04538,212961.45,12735.612,6618.2817,11492.95,1
270007.44,1,1,2,26.347057,4,4,3,2,2,2,234725.53,247398.48,237399.0,238374.48,237512.72,234411.88,691.77325,-1010.479,8063.6934,7711.0,11833.503,6421.28,1
25737.629,1,1,2,36.349472,3,2,0,0,-1,-1,12759.73,13238.597,28561.053,12011.15,14946.1,8638.337,624.0975,2797.1755,1341.8693,14525.266,6164.404,30149.943,1
24646.395,1,2,2,24.51912,2,0,0,0,0,-2,20777.53,18041.334,16937.46,15411.158,3533.0938,2698.39,1727.1045,2843.7507,1063.2506,-188.28514,1184.6818,657.6919,1
51895.863,1,3,1,36.59362,1,3,2,-2,4,3,7948.254,14771.702,19593.281,21294.213,22274.137,23995.783,-126.06662,3358.7961,389.04645,-571.79443,1387.6222,2155.397,1
104009.48,2,1,2,28.876234,1,2,2,2,2,2,37740.5,49980.56,46707.2,54364.746,53113.773,46782.38,987.79034,1121.2539,1226.2201,867.0908,2288.674,1514.5293,1
164917.19,1,3,1,54.84863,-1,-1,-2,-2,-1,-1,-254.18349,8329.589,-871.6743,-6873.9224,2423.3281,-2308.3718,1066.386,-82.04202,1168.0062,-2091.4312,1045.1066,134.2695,1
64176.98,1,3,1,42.66876,4,3,2,0,0,-1,37502.152,51482.15,48056.223,45563.69,49135.8,32767.373,131.62527,4444.63,496.40436,-2006.186,15078.137,767.1299,1
156562.84,2,1,2,31.779497,2,2,2,2,0,0,111864.555,120371.98,126185.94,122625.984,104208.66,112727.87,5080.6675,6928.347,975.1597,2699.7056,7660.298,3306.5593,1
242414.8,1,2,2,29.223747,2,2,0,0,2,0,152027.64,110522.45,104927.85,95801.91,98024.58,81546.68,-622.22723,3419.146,3749.0034,201.16652,3776.4482,1921.1587,1
235971.81,1,2,1,34.99935,1,-2,-1,2,2,0,4220.582,7082.1313,135.83353,8331.648,-1443.9688,152.843,156.02908,-894.95654,1379.0892,727.57715,1050.6974,963.73535,1
20136.832,2,2,1,39.798286,8,4,3,2,2,2,-9916.184,5773.0767,1164.1382,9074.051,16955.443,8837.351,250.65018,744.83984,675.2657,-1269.2197,1506.7738,1178.52,1
17314.457,1,2,1,23.664268,5,4,3,2,0,0,-7565.9844,4320.85,1359.8374,9644.094,16509.936,10378.774,188.4949,-230.86917,460.06305,-1181.7549,1402.6791,1294.7505,1
95741.81,1,2,2,29.481655,0,-1,0,0,0,0,11122.703,9831.862,9485.971,14632.76,7715.494,2725.8352,9312.373,1035.2148,1836.4244,301.5298,2079.3716,303.92526,1
264209.5,2,1,2,28.53357,1,-1,0,-1,-1,-1,7798.7383,14212.714,16128.273,19933.475,16781.73,1786.1555,18674.588,16868.754,12695.318,15008.768,1194.3942,17708.299,1
42195.176,1,2,2,30.257774,4,3,2,0,0,0,12668.707,11776.444,12521.432,22785.21,20735.791,15333.308,599.65314,-79.85257,801.16364,-532.958,2290.0588,452.82956,1
128562.78,1,1,1,57.499413,3,2,2,3,2,2,27535.96,37131.254,75850.03,46366.207,52492.465,53722.754,1753.2134,3949.1536,1211.3519,-241.42674,8941.06,1271.4238,1
97815.84,2,2,2,26.319817,3,2,0,0,-1,-1,103070.586,113652.414,100611.85,14551.416,5053.75,-2653.4578,-367.30588,3729.9348,990.0557,-1504.0244,2107.2668,574.6279,1
49822.457,1,1,2,29.577866,2,0,0,2,2,0,34508.188,40783.23,32909.312,50095.836,43963.668,39796.13,650.8426,5655.223,1875.1268,964.2256,2188.565,1260.1611,1
18134.816,2,1,2,25.431705,1,-1,-1,-2,-1,0,937.7462,14330.944,-960.1743,4137.0425,14728.627,18905.21,18322.703,-869.1089,1099.3402,13203.621,174.61261,1148.1587,1
35041.816,2,2,2,24.979149,8,7,6,-1,4,3,40724.86,35569.637,38903.08,24487.025,33107.168,40193.492,859.3709,565.41797,1027.3395,1212.737,-77.78875,3724.9478,1
36265.074,1,3,2,25.330805,0,0,0,0,0,0,18097.945,11502.761,8596.467,17559.998,14658.428,12228.843,1665.5024,1811.606,1007.8599,334.35303,2122.2761,852.1592,1
135467.3,2,2,3,24.51826,-1,2,2,-2,-1,-1,714.8439,6249.4595,-3714.854,-5905.1763,11184.773,29040.88,846.1297,543.9619,1017.2701,10992.277,31274.396,714.1665,1
71244.81,2,2,1,33.452415,1,2,2,2,0,0,59282.95,69702.55,70045.91,66143.05,35657.68,29273.865,407.76492,5285.738,616.9781,309.21582,2751.425,1263.3694,1
229946.81,2,1,1,37.26425,1,2,-1,2,-1,3,17135.402,9960.612,7168.8374,2902.476,-3561.3281,2040.6907,1768.3145,3734.4697,1601.0695,2563.875,-204.41962,841.63135,1
89582.28,1,5,1,44.302975,0,0,0,0,0,0,71296.31,76420.23,66779.51,53627.13,43446.027,5563.671,2194.3184,3637.7676,1732.6488,7132.2344,586.5838,944.6343,1
32788.098,1,1,2,30.613684,-1,2,2,-1,0,0,4079.8086,5813.2954,4290.361,18278.611,14060.07,884.386,637.40216,-937.19727,8971.803,609.57275,1820.788,1339.9199,1
174234.75,2,2,1,31.54311,-1,-1,-1,-1,-1,0,840.8009,8240.058,13022.498,-3172.0122,-3962.336,-2256.0007,2662.6738,4311.783,2073.8428,676.5752,875.138,199.60349,1
83475.945,2,2,1,34.93053,2,0,0,0,-1,0,50297.867,17318.602,-420.28757,5.3628554,36570.12,47930.195,1254.8391,-665.29443,2520.3486,47492.15,1036.1876,2554.8833,1
374109.1,2,1,2,29.601639,0,0,0,0,0,0,383985.9,380085.94,339345.44,216912.86,205577.67,222871.38,18667.191,12454.533,16372.2,20056.336,16413.35,26102.207,1
372690.1,1,2,1,36.633244,1,-1,0,0,0,-1,101044.4,265563.94,171669.36,314379.88,189818.7,241269.06,215541.25,4665.967,4197.874,6114.9077,19133.994,-3037.2124,1
243550.27,2,2,1,31.94815,2,3,2,2,2,2,187382.48,206924.17,211556.25,193628.72,202608.7,193738.27,5988.6313,5581.9414,1604.5934,14697.029,7421.658,4359.593,1
134052.33,1,3,3,50.139965,1,2,2,-1,0,0,-2120.707,9125.062,3700.0874,18484.8,11892.105,-262.87183,-133.47336,-510.40286,5019.0337,-659.71387,2957.6787,1012.6094,1
129521.52,1,2,2,30.430822,2,2,2,2,2,2,57767.54,66352.28,68139.31,65540.11,69205.47,67506.53,2032.3672,2795.68,1715.5343,2069.8044,3124.2566,1803.1362,1
122214.24,2,3,1,33.139908,2,2,2,2,0,0,76521.31,82212.22,95109.72,88819.516,86780.36,86225.445,3914.188,4798.7407,1080.1578,1589.2712,4546.9688,1796.1211,1
42556.316,2,1,1,31.154125,2,0,0,-1,0,-1,48467.523,48946.59,37550.96,9935.344,10208.715,3776.4133,1528.4822,3777.3225,5667.9707,3441.6072,1590.8636,2357.2117,1
78556.69,2,2,1,39.7469,1,1,-2,-2,-2,-2,32989.43,6805.194,-1979.8931,-7029.844,3546.6758,-5501.3916,275.4695,1137.667,406.13385,-808.38477,1329.444,181.73825,1
103362.26,2,2,1,30.82462,1,2,2,2,2,0,11201.203,15494.374,11499.74,24089.975,14805.873,18420.775,67.00711,-22.782743,1395.2247,11.4878025,3016.0771,1473.4878,1
66810.41,2,2,2,25.97659,2,2,4,4,3,2,7984.672,1828.1198,5705.2593,90.12457,1210.2852,11850.659,2589.4175,153.31784,509.59332,1382.2375,5339.048,818.18115,1
125324.36,1,2,1,43.307537,0,0,0,-1,-1,-2,139699.05,124618.99,14312.693,2349.0698,-2361.5703,6278.1416,8173.9146,1064.398,136872.45,1941.5674,-201.44012,4011.57,1
113385.15,1,2,2,28.74573,0,0,0,-1,-1,-1,17905.457,14157.976,8750.467,3981.1401,3331.2148,3175.4016,4654.2124,2158.3489,2347.3003,3746.993,1704.9386,1924.1997,1
158615.48,2,1,1,43.8662,-1,-1,-1,-2,-2,-2,7066.082,6060.2446,2819.025,-5207.598,-2299.5938,-1606.2429,2765.6914,358.83493,814.66364,567.4038,574.0721,582.8452,1
251296.98,1,1,2,45.34403,1,2,-1,-1,-1,-1,102440.484,101837.22,2248.2202,12501.609,5651.543,6506.534,267.3577,4062.9878,6389.595,2400.1448,3021.227,31547.156,1
284030.25,1,1,2,29.493309,2,-2,-1,2,0,0,7952.16,3975.8777,3119.6343,10721.092,-94.382774,1254.1555,596.96075,2612.2258,954.46295,123.7627,731.6431,481.01657,1
53625.66,2,1,2,27.004791,1,-1,-1,-1,0,0,-325.76553,38872.426,-319.9321,19278.686,1478.7148,4681.448,40407.273,1154.8198,3241.267,409.30957,1235.5978,488.89255,1
24739.082,2,2,1,49.513058,1,2,0,0,0,-2,10409.691,12128.753,8693.26,11633.102,3686.7305,-2729.5632,514.95245,2027.3496,1010.8682,-642.8013,1939.598,368.33493,1
346391.16,1,1,1,48.56051,0,0,0,0,0,0,319949.6,321403.22,329142.1,324629.97,312259.25,296725.72,20993.203,23901.941,16222.333,13568.376,14597.423,6009.0063,1
326138.1,1,1,1,49.067368,2,4,3,2,2,2,321497.4,386274.9,336032.88,319230.75,329020.34,315372.25,3979.0735,-2803.5176,2981.9338,27259.947,10127.948,12768.657,1
129720.6,2,2,2,51.07422,1,-2,-2,-2,-2,-1,-1390.2303,8221.218,-596.2095,-368.02386,6743.453,1305.05,-21.230679,-412.3799,1172.8273,81.04102,1107.6302,1392.0789,1
116925.67,1,2,1,49.42707,-1,-1,-1,-1,-1,-1,1115.086,8360.628,1116.771,-1109.6371,1456.1406,2150.39,1897.9119,337.6069,2640.4954,781.9458,966.9161,1467.4312,1
32960.16,2,2,1,40.214256,2,0,0,2,0,0,26694.035,25725.736,23514.945,29061.71,23892.562,24419.732,1084.2712,5964.212,1875.1549,2305.583,1394.3148,1492.4375,1
39660.848,1,1,2,26.877869,1,3,2,0,0,-2,12419.617,10619.437,10569.467,12793.186,3597.2148,-464.50464,1812.6199,-355.73782,672.04987,-589.20654,1871.7701,-21.724152,1
337237.44,2,2,2,29.460794,0,-1,-1,0,0,-1,13778.078,5006.5767,16465.127,8350.98,-4732.371,98808.586,3473.6936,8678.731,6626.3994,583.22266,88188.11,4352.887,1
42912.91,1,1,2,31.525894,2,0,0,0,0,0,23117.438,17388.17,19664.78,24207.314,20957.828,15818.517,2227.4768,2756.914,1695.2838,906.1267,2107.7703,1062.4004,1
506287.28,1,3,1,51.804474,2,2,2,0,0,2,430477.94,538240.56,447470.4,457531.0,471625.62,441039.34,56407.04,-6591.3926,22614.244,45349.32,12964.446,22073.002,1
132265.28,1,1,2,27.815495,2,2,2,0,0,0,78516.54,77378.695,77859.836,77168.375,72017.82,66105.92,5614.8066,-631.3335,2084.6172,1113.1514,3009.939,1356.3291,1
19464.832,1,2,1,59.67389,3,2,3,3,2,2,-15264.121,-10190.411,9996.221,7633.726,10724.49,11564.487,3309.872,769.18896,985.81354,931.17236,2196.628,2110.8271,1
118643.29,1,3,1,45.92842,-1,2,2,-1,0,0,-10758.914,11164.94,15482.6875,5769.9995,5890.879,-942.157,434.07547,3691.5295,2444.9858,-846.1587,2546.0237,2309.6523,1
338563.4,2,2,1,36.416073,-1,-1,2,0,-1,-1,8787.332,9125.144,7228.431,-1472.2347,-12127.422,64015.695,12994.346,-731.5,2473.8862,533.56494,60585.418,9114.057,1
34345.19,1,2,2,23.264555,-1,0,0,-1,-1,-2,15930.168,16650.367,2086.1733,1115.0114,3441.0547,2807.5813,1395.3201,708.8535,3175.2798,304.4751,836.9244,567.6343,1
16870.863,2,2,1,44.38639,3,2,2,2,3,2,583.0509,-553.81775,10585.721,8454.25,12136.871,12510.259,2695.3252,-424.3887,1381.3759,1550.0239,612.37775,1158.5647,1
65258.55,1,2,1,32.54946,0,0,0,0,0,0,29919.889,59774.926,45784.477,35168.664,35804.11,29392.084,30422.93,2813.3884,1437.7836,1446.196,1539.955,1022.4219,1
226190.8,1,1,1,45.604565,-2,-2,-2,-2,-2,-2,-907.4686,2417.7878,663.8335,-3780.7036,4602.301,-220.67262,1129.0979,1033.1182,-24.841238,2249.9978,902.98175,1391.4236,1
323193.72,2,2,2,28.733335,2,2,2,0,0,0,273583.75,256188.12,261729.23,240065.02,213277.4,192515.12,8885.727,-1493.8213,8789.678,9867.237,7376.1826,9262.512,1
22716.488,1,2,2,38.052235,4,3,4,4,4,3,16322.273,12140.714,17258.477,13093.785,23564.045,21815.895,3474.8472,1715.6792,278.27545,-335.70117,186.50323,848.7339,1
326276.66,2,1,2,28.917933,0,0,-2,-1,-1,0,12385.555,5131.6665,1749.2944,3503.5308,12982.227,20871.791,720.54034,-854.84766,1362.6488,12872.749,529.7425,1978.0032,1
139354.14,2,2,1,36.09571,0,0,0,2,2,2,71474.16,78156.3,85689.55,74536.195,80933.26,73738.84,3641.956,7733.47,2091.913,3797.1028,1210.4171,2371.9246,1
274294.47,2,1,1,36.50999,1,-1,-1,-1,-1,-1,3217.246,7382.6313,867.9429,3867.9292,-3315.125,-381.2312,1810.1191,314.06296,1706.6761,278.22607,859.97076,769.20557,1
365318.28,1,1,2,41.385715,-1,3,2,-1,-1,2,-2675.0586,4986.397,1123.185,8876.34,7985.9375,1937.9797,1622.9634,-574.0674,9232.981,2183.5205,1088.4847,10829.1455,1
144297.89,2,1,2,26.897434,0,0,0,0,0,0,54345.19,52558.285,49282.254,52598.137,52727.812,49076.527,2810.8792,2256.6196,2135.2922,2106.6125,1522.4222,1675.2739,1
149739.98,2,1,2,29.433912,1,-1,-1,0,-1,-1,11087.203,10465.491,6171.9937,4562.726,-93.25387,2366.1868,3064.5132,4513.8203,1515.8656,3078.1748,1631.7184,5462.0215,1
62600.7,1,2,1,47.287918,0,0,0,0,0,0,34655.957,37725.633,31645.135,37346.83,31397.488,29530.828,1807.698,2409.9902,2697.4902,2108.361,1967.203,1474.9854,1
158528.89,1,3,1,48.659325,0,0,0,-2,-1,-1,7220.0977,11672.495,1262.0718,-1999.1215,5236.629,1964.3352,1259.7014,462.10202,1492.6876,3048.8665,904.84796,657.35156,1
315434.25,2,1,2,37.972466,0,0,2,-1,-1,-1,17274.668,8074.5415,111.04055,11863.424,8451.66,33581.902,2580.799,-1411.1685,4458.7495,11926.716,28458.615,17313.268,1
106099.125,2,2,1,29.799688,2,0,0,0,0,2,77797.7,70737.92,71005.37,59893.95,66297.25,68539.62,2358.9922,3037.4587,2725.0781,4296.8877,971.5262,1575.22,1
45153.26,1,2,1,44.040134,-1,2,-1,-1,2,-1,-15843.684,6697.264,-815.7368,4873.2495,5669.9414,1659.7727,-50.151577,-1492.2725,1322.5604,-486.5244,1324.0992,1871.7224,1
206705.7,1,3,1,36.53352,-1,2,-1,0,0,2,-719.5155,318.74866,26998.947,22245.031,27552.213,21701.252,1327.5647,26946.662,3161.636,245.45851,303.3885,2680.9304,1
37103.49,2,2,1,28.106619,-1,0,0,-2,-2,-1,7013.699,9648.913,-85.150856,-1690.6176,2937.8047,9283.144,776.8914,245.99265,1497.651,234.17238,4283.3086,1197.8247,1
44206.223,1,2,2,30.407284,0,0,0,0,2,0,22082.809,22104.227,20132.53,28178.322,25334.855,21700.666,1461.9783,1959.7932,1775.4943,437.14258,2772.4182,1054.1919,1
52710.965,2,2,1,35.44502,3,2,2,2,3,2,36082.523,37444.953,53255.625,45284.223,50508.023,47582.67,2091.3806,-66.1304,4202.141,1488.3586,898.7171,2482.6675,1
200041.19,1,1,1,34.384647,0,0,0,0,0,0,203505.62,193434.4,128721.73,105304.66,146886.61,191561.73,9112.697,2012.8086,6097.5996,28930.67,53047.05,69925.83,1
98060.9,1,2,2,25.33092,2,2,2,0,0,0,128045.72,121782.19,122749.33,87795.19,99559.55,64286.445,2609.0176,-341.48782,3750.5254,4802.0176,5152.3145,63565.332,1
449697.88,1,1,1,38.13886,2,0,0,2,2,2,371.49228,10597.878,121904.35,124599.45,112304.805,109653.3,1316.7986,116237.97,1273.2374,7559.083,-120.619804,7479.365,1
198264.44,1,1,1,48.09151,1,2,2,2,2,2,52881.74,76476.36,99203.52,55818.42,83689.14,102718.14,-734.66766,7314.369,634.94684,47870.51,3392.5085,15224.897,1
355977.97,1,2,1,26.484524,3,2,2,0,0,0,250022.94,246207.77,164191.73,63645.074,71971.96,8081.1377,7961.604,-554.5552,1822.9806,912.0432,1778.2069,1165.8057,1
329675.1,2,2,1,44.95767,1,-1,-1,-1,-1,-1,8162.2188,10929.558,2032.4858,9491.645,1629.9219,2376.761,2106.5376,559.353,6890.5347,2635.7075,1323.6107,4065.694,1
312015.44,1,1,2,55.07845,2,2,2,2,0,0,203424.27,207513.94,212430.48,216657.95,111783.31,127110.484,8397.733,9415.173,1369.9508,3258.993,5296.522,2885.443,1
205413.31,2,2,2,49.561256,-1,-1,-1,-1,0,0,3482.3633,8450.515,5115.9624,50008.508,74601.81,62435.695,6488.075,2116.3354,69526.05,3892.8958,503.41583,5889.4106,1
115398.11,1,2,2,54.183464,0,0,0,0,2,0,42927.926,119699.086,100287.16,123463.875,101327.484,103587.59,60940.203,4780.5786,7019.1313,-84.862785,5980.6494,3604.551,1
168059.22,1,1,1,32.01504,0,0,0,-1,-1,-1,10486.336,9860.39,3580.103,1984.2965,3446.1992,7227.495,1518.2014,-278.82376,3061.904,3798.9763,-98.50652,54651.625,1
53284.465,2,3,2,44.282356,2,2,0,0,0,0,37104.39,46243.664,29896.486,38092.598,26141.393,18876.799,573.32697,1829.6221,2053.2136,376.87744,2128.1865,3362.1765,1
114295.54,2,2,1,41.32004,2,2,2,2,2,0,89110.266,101214.41,108359.1,106719.695,94169.43,98457.875,2413.2134,2181.2385,6716.349,812.93994,5627.5894,3090.8132,1
252371.3,1,2,1,46.530037,0,-1,-1,-2,-1,-1,12986.773,7928.9673,1268.478,-843.6684,-1280.4883,31237.129,2043.283,198.6943,2139.9656,2713.601,27273.203,18984.521,1
181550.23,1,1,2,30.24168,1,-1,-1,-2,-2,-2,9304.297,4175.53,3001.2827,758.7808,-1791.1445,623.4602,2123.543,-166.44925,606.4786,-20.618643,883.741,4.235322,1
58628.45,1,1,1,37.32269,2,2,2,0,0,2,39480.668,44198.855,54819.387,49384.99,51918.51,58927.61,4239.777,-405.85892,2798.855,9357.616,822.00714,29380.084,1
186530.88,2,2,1,44.47448,1,2,0,0,0,0,120930.46,120426.984,132427.52,126621.375,132794.03,74979.164,-856.02167,4761.2,3972.42,3714.578,6720.705,7407.457,1
280313.88,2,3,1,44.58781,2,2,0,0,0,0,469598.22,499155.03,67466.0,70783.766,50509.31,23353.824,1038.2537,2309.431,1846.8417,-15.938467,932.59625,697.18604,1
84628.55,2,2,2,27.560284,2,0,0,0,0,0,51869.637,55902.406,45403.645,42285.86,34502.45,30563.283,1846.4348,3792.279,2145.0884,1862.1101,1362.4342,1180.0491,1
19994.848,1,2,2,27.423067,-1,2,5,4,3,2,21047.646,25380.85,31087.53,22535.098,34096.305,29499.08,191.47879,-1615.9194,-67.26995,1577.3167,590.04376,2386.9963,1
404037.62,1,1,1,34.828613,-1,0,0,0,0,-1,107573.72,8809.87,1945.478,9647.574,16468.271,5349.323,14393.999,4799.101,766.1861,11999.59,3348.605,690.9243,1
67572.26,1,1,2,29.6097,2,2,2,2,2,2,11169.465,12305.312,13759.045,28061.445,24078.512,22073.951,2104.915,-381.41898,1424.2118,596.5713,1721.1381,903.4912,1
51819.91,2,2,1,27.958508,2,2,0,0,0,0,33230.97,37952.61,32788.57,29655.502,25135.004,22520.299,355.87332,1131.6611,2034.6669,962.3921,2122.9373,1724.5054,1
72753.414,2,1,2,27.601036,2,2,0,0,0,0,40003.387,45687.36,40448.797,45728.285,45183.84,35528.22,994.69464,1463.3296,1735.8287,931.6626,1735.9747,1213.2148,1
385196.9,2,1,2,26.238739,2,2,0,0,0,2,373637.53,377526.88,382687.28,367476.6,388941.7,400459.84,1591.4177,13841.1045,14940.916,34201.965,7618.545,15590.745,1
191787.9,2,2,2,41.007233,-2,-2,-2,-2,-2,-2,8211.109,3048.3699,453.79837,-4184.93,5397.211,1838.3586,834.5677,567.4546,244.76472,2325.4048,805.3558,1458.6943,1
119372.695,1,3,1,59.893833,2,2,2,2,2,2,7209.3164,12700.108,4932.72,23564.936,18533.6,17309.05,2450.7488,573.27637,2123.616,576.31494,1914.7921,972.1543,1
63547.816,2,2,1,26.867865,1,2,0,0,2,2,14239.957,24766.979,26764.88,26413.883,29038.523,22762.324,301.46024,2348.6191,3033.4917,83.435555,2323.9822,1506.012,1
263866.9,1,1,2,30.783283,0,0,0,0,0,0,260356.2,227902.7,227939.27,211068.58,190116.3,191990.17,10564.634,7639.4473,7944.081,9390.737,9320.609,6643.189,1
76914.77,2,2,2,33.242184,0,0,0,0,0,2,62638.293,56539.293,45062.715,40051.797,46203.18,38667.91,3627.8547,4630.6445,1965.4286,3655.0513,983.4019,2053.8064,1
271730.5,2,2,2,25.184196,0,-1,0,0,-1,-1,32100.96,61440.887,82144.26,70372.0,21439.064,33296.316,54425.434,28945.266,5915.2085,17851.328,26688.906,16595.734,1
30886.879,2,2,2,24.356781,2,0,0,0,-1,-1,26332.586,28022.002,15446.771,10195.281,1267.7305,7824.087,1922.3059,3559.1628,1772.3981,767.26733,3772.1873,1041.6523,1
215811.88,1,1,3,45.330044,-1,2,2,-2,-1,-2,4376.8047,7575.6587,-533.6548,-2397.7036,-320.12888,-5282.1416,1582.2664,1208.9609,347.05377,-375.56592,686.2962,37.469208,1
177628.08,2,3,1,35.438343,0,0,0,0,0,2,178243.89,162317.16,66655.82,52257.004,28624.791,22716.434,6488.251,2425.1116,2615.938,4220.2324,-95.8283,32888.418,1
165307.19,2,2,0,40.400627,0,0,0,0,-2,-1,12323.93,9608.272,858.5054,4830.9995,1086.8516,-813.94995,618.8001,1159.752,1768.8951,-351.52393,929.606,1098.1299,1
113845.11,2,2,2,47.013653,2,2,0,0,0,0,121215.86,115725.05,106939.74,103719.64,103275.35,94424.57,1931.8784,2916.08,3623.1113,5571.243,6268.289,2318.4883,1
171355.72,2,1,1,37.188488,0,0,-1,-1,-1,-1,20789.678,24049.15,2162.189,2867.3667,1015.3321,3682.5657,3300.8086,4591.011,2641.3,3333.9658,680.9954,2369.773,1
32116.691,2,2,2,24.337389,2,2,2,2,4,3,27501.77,21016.896,25750.465,32986.49,35663.34,34372.598,3091.9832,92.21286,3718.082,1257.9988,261.67413,1548.5164,1
339113.88,1,1,2,24.862745,-1,0,0,0,0,0,258699.69,430823.47,210112.88,193577.78,144959.17,143282.03,10576.52,6100.322,3167.3918,4181.977,2717.0793,1840.6179,1
22280.988,1,1,2,28.907183,-1,-1,3,2,0,0,-6522.5117,8904.249,16327.232,28991.76,21109.166,21069.777,25325.371,-23.598173,407.44196,637.5576,1631.0607,996.64844,1
42606.52,2,2,1,41.17602,1,2,-1,-1,-1,-1,17306.898,26663.672,12404.475,4271.187,8430.242,5912.628,-205.88156,1287.958,3573.2524,2761.365,2631.377,2341.2014,1
80930.625,2,3,1,47.260967,1,2,0,0,0,0,46189.965,61554.57,49312.266,46830.395,37140.01,31917.42,227.17801,2052.0054,1424.1234,-405.33838,3133.3591,839.6699,1
125674.24,1,2,1,40.90063,-1,-1,-1,2,0,0,9851.414,6998.0884,1634.439,5359.2925,-229.32417,-863.907,1085.3391,1583.5459,1394.4818,181.06349,1391.8942,102.74362,1
273551.06,1,2,1,52.86942,-1,-1,2,-1,-1,-1,2505.2344,9580.995,-483.27585,1645.9567,2049.379,2947.2532,3345.8547,-204.37357,2848.2927,198.03664,2103.5972,809.0054,1
512786.38,1,2,2,33.273945,-1,-1,0,0,0,-1,21992.773,6432.3384,11358.592,-336.27386,-6212.1367,16583.592,1248.7195,2265.7217,2630.9592,2581.259,5517.234,90634.17,1
41089.56,1,3,2,31.481628,2,2,2,0,0,0,14772.574,15802.702,18762.021,34813.445,25309.658,23554.742,3333.2903,-776.90967,1087.3197,-147.6538,2530.379,1465.5957,1
25569.707,2,2,2,42.664627,3,2,2,0,-1,-1,-5916.1445,-2962.6926,191.45462,4721.488,12577.789,11144.587,1495.6492,-1760.9136,1178.2286,10119.554,1567.6886,1611.5244,1
222901.73,2,1,2,33.746807,-1,-1,-1,-1,-1,-1,6405.5,32810.73,-566.7251,5790.1675,6785.0117,31117.854,33896.387,775.9199,1353.1041,11242.118,29309.414,1118.3872,1
