X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
102971.91,2,1,2,25.02701,1,2,-1,-1,0,0,-3523.3398,3040.7644,-1442.5181,8217.109,10778.092,5851.7295,325.6702,72.50876,6406.055,449.8872,570.9168,-59.187042,0
401151.56,2,2,1,43.7432,1,-2,-2,-2,-1,-1,1209.004,-3285.9583,4624.1147,95.87067,5736.176,69571.37,1751.0791,3391.64,-3593.2334,1455.0828,84404.6,1432.8972,0
96351.125,1,3,2,25.649927,2,0,0,0,0,0,109250.24,120370.125,83897.56,74555.17,75396.984,59291.125,3273.202,144.62546,3298.608,2252.852,1839.2943,4004.4731,1
73378.52,1,1,2,28.504578,1,-1,-1,0,-1,2,14251.371,5360.5493,11318.006,8823.824,11186.934,4706.5186,5257.075,13067.356,3423.9348,2201.572,483.07306,2051.5654,0
72546.4,1,1,2,35.681004,1,-1,2,-1,-1,-1,8942.172,1074.4166,4044.6616,32.546448,3270.4844,-4885.8955,3839.3662,1863.4094,4151.3477,-1376.2227,-512.0236,7180.454,1
27614.145,2,2,1,37.62586,1,2,2,0,0,0,24348.748,17525.426,16066.521,17752.764,20002.629,16215.12,236.3201,-1742.1841,1215.5472,504.16504,1455.6007,2257.6973,1
9678.41,1,2,2,23.481493,2,2,2,0,0,-1,21040.562,19177.244,20371.104,15316.936,8964.486,2492.3157,254.949,-2043.6973,1016.75543,117.27589,2694.0037,1025.2412,1
36335.387,1,3,2,48.652195,1,2,2,0,0,0,23643.754,14275.159,16263.244,14475.66,20424.055,10898.519,1141.6833,-1283.1523,916.9683,-721.9839,561.83624,4081.3547,0
81954.75,1,3,2,44.531693,2,0,0,0,2,2,61809.367,58038.785,64118.32,63492.344,69114.01,57181.258,2171.0508,-162.14359,3137.0864,2958.7307,170.89923,4692.3394,0
455472.28,2,1,1,38.35551,2,2,2,0,0,0,173998.06,194683.42,182662.23,167000.64,160535.64,115645.21,8772.321,655.395,6498.2734,7884.143,5726.0547,2875.9946,1
184217.25,1,1,2,40.282288,0,0,0,0,0,-1,202693.39,177622.0,209898.44,176457.06,202486.28,15519.481,7790.3096,8413.486,4688.862,5735.0547,18471.738,1324.0178,0
333738.84,2,3,1,44.241306,1,-1,2,2,-1,-1,-2648.1172,-1117.3646,731.98975,1202.9098,-2721.582,225.80003,1117.8162,1259.2544,-947.1269,6168.56,2840.5913,2447.1536,0
84642.58,2,2,1,29.91254,-1,2,2,-1,-1,-1,2035.9962,4479.819,-648.50635,-2657.6646,-3420.2617,-121.0945,-760.86053,-1152.5996,1474.8492,-433.542,-127.389824,1701.0042,1
56531.44,1,2,2,26.954613,1,2,2,-2,-2,-2,55423.12,53756.62,-1525.229,-3166.9263,791.48834,-55.324966,-78.66037,-1618.6421,1222.6063,-325.8506,-614.5168,2063.1804,0
38082.99,1,1,2,27.988857,1,-2,-1,-1,-1,-2,3210.746,2905.8152,1043.0015,1908.0231,6354.16,-175.18434,1007.0496,1735.0366,2071.2283,238.81984,389.97638,2067.416,0
18882.832,1,2,2,22.222357,0,0,2,2,2,2,17035.04,10275.772,3535.65,2500.8745,8257.098,9073.993,1991.0183,1515.2505,-267.24213,-54.77001,-1201.1984,1986.5752,0
108874.586,2,5,2,32.66009,3,2,0,0,0,0,106317.63,92698.68,102433.63,78858.055,81589.41,66560.68,4540.7534,3491.1895,3907.9697,3528.0571,3638.3716,3830.8665,0
43863.51,2,2,1,33.647377,3,3,2,2,2,2,50931.492,46785.92,57301.492,50603.004,43130.57,40585.348,1041.3835,1322.3491,-162.67912,3530.9749,599.4954,1874.0093,1
110061.445,1,2,1,29.662415,1,2,2,2,0,0,85000.35,74462.99,85249.34,77687.67,75112.945,82796.27,2795.292,477.18698,1096.83,4211.1875,3995.8523,3392.4214,0
47551.34,2,3,2,22.285973,2,2,0,0,0,0,29341.336,23247.484,17166.375,15955.617,23370.564,14693.091,793.2664,-1427.4668,1627.5177,-493.08398,811.314,2678.3796,0
467318.53,1,1,1,33.84346,1,-2,-2,-2,-1,0,2332.207,-5140.9546,2185.5444,2461.1987,89567.34,83377.086,2002.3076,5283.9883,-1104.6713,83506.83,1822.9552,3500.2053,0
20301.863,2,3,1,46.033123,0,0,2,2,2,2,8311.25,9811.538,18671.617,10419.426,16145.549,18283.646,2545.0237,1034.6533,173.6031,267.4707,695.9788,1967.4517,1
19084.285,1,2,1,32.32947,0,0,0,2,2,-2,10500.648,14651.495,21527.986,19860.379,289.8555,9673.116,277.69754,2391.306,-277.53168,-336.3047,-478.6994,20.053192,1
162016.16,1,1,1,57.012638,2,0,0,0,0,0,108937.64,89957.516,44296.836,42734.4,42472.27,40312.105,4689.06,242.19528,705.9683,4157.8594,5351.0156,2191.8042,1
468296.4,1,2,1,31.914515,-1,-1,0,-1,0,0,-12883.68,-1273.6302,-871.8384,5754.9644,-2322.2266,6567.464,-728.634,859.57715,3547.7568,2557.0088,1678.0719,-304.5928,0
65598.516,1,3,1,30.7442,2,2,3,2,2,2,29341.95,52296.35,42702.242,45464.52,46857.523,48114.098,-112.502655,-2250.7842,2625.2725,101.69825,1261.3846,2455.723,1
180388.28,2,1,2,33.186527,2,2,2,2,2,2,129706.805,133320.86,137892.25,136881.22,142912.83,133969.92,1068.6624,13480.46,2380.9556,13107.672,5694.1704,4059.346,1
74083.19,2,1,1,35.5559,4,4,3,2,0,0,71362.086,66172.016,71362.445,51267.055,36871.77,40432.35,-1138.0281,519.44385,-785.73773,2822.801,3883.625,2635.733,0
20081.145,1,2,1,31.810167,1,2,0,0,2,2,-2308.5742,9052.315,374.48196,3171.2222,9233.375,12129.62,-111.32297,-1682.3608,740.43756,1.5156341,172.16241,110.44919,0
31693.098,1,1,2,28.907932,-1,-1,3,2,0,0,-6790.7695,21469.336,25289.59,21600.062,20373.81,19176.865,22658.998,-947.14746,785.43317,-250.65477,1155.4313,1096.4448,1
89635.71,1,1,2,28.518972,2,2,2,2,2,0,53865.293,47525.344,59340.484,51059.598,49326.516,44021.465,680.6917,-1393.0981,3518.4968,-349.86816,1500.7533,1136.2776,1
56857.168,2,3,2,22.819838,2,0,0,2,0,0,26172.846,29159.352,23602.605,24871.492,29822.885,20533.588,1520.0378,1035.5586,135.63484,1092.7175,1385.3815,2451.2766,1
93795.59,2,3,1,39.904423,2,2,0,0,0,0,12213.793,15818.421,13628.342,16523.45,20005.049,19480.713,248.98953,-232.42679,2546.8635,1426.6821,2567.744,4467.2676,1
87324.32,1,3,2,27.181896,-1,3,2,-1,-1,-1,11672.973,6164.1235,522.50146,-6132.071,2411.9219,-2044.4304,-479.88303,-327.7852,1264.4716,-1663.9951,-1087.4796,3654.865,1
46989.035,1,2,1,51.156826,0,-1,-1,0,0,0,111269.27,111560.41,111599.83,10577.219,10129.475,10713.94,3114.5369,9024.939,3589.5176,1919.4927,563.5921,1747.314,0
222860.06,1,1,2,40.984585,1,-1,-1,0,0,-1,-4694.6016,-2275.9934,1497.3022,5193.058,1024.2109,-801.4187,3187.3955,4432.627,-77.96526,1982.6348,834.8968,-175.44925,0
393812.53,2,2,2,36.12743,2,2,2,0,0,0,357765.16,371487.22,352045.8,327501.22,252748.52,192666.75,14965.344,583.37305,14576.264,8728.289,8339.692,14261.094,1
201445.72,1,2,2,27.853867,1,2,2,2,2,2,24270.193,23624.81,30617.111,2131.8901,569.9805,7362.6416,772.4832,-1162.7114,-143.14299,1227.4038,-87.84246,131.93893,0
323363.25,2,1,1,47.131916,0,0,0,0,-1,0,283368.5,281780.6,225853.72,165647.2,169401.8,197801.83,24437.09,14930.444,3756.5854,172261.23,16052.839,12362.59,0
83400.98,1,2,2,27.08154,2,2,0,0,2,0,85888.55,76293.97,67192.41,67454.94,63812.324,47372.066,388.18924,-730.9326,5455.6313,-817.2881,1733.8109,3114.1223,1
319457.9,1,1,1,42.9216,0,0,0,0,2,0,268755.38,269602.56,250336.17,292902.66,285375.34,259117.27,10327.172,12217.3545,35827.164,938.406,9929.758,8764.333,1
156688.84,2,1,1,39.577946,1,-1,-1,-1,-1,0,-1099.285,1359.7799,-321.81882,4003.0073,33128.848,13443.157,1551.1326,1573.3247,2515.4524,26260.861,3502.892,2977.6772,0
18393.05,2,1,2,24.833382,-1,0,0,2,0,0,-3713.4023,5592.112,2300.4233,7849.222,6713.8984,9281.919,688.1976,3024.2979,-260.247,654.5786,358.3045,888.04346,1
233856.58,1,3,1,31.98313,2,2,0,0,0,2,129933.195,167424.08,135757.3,177113.45,162116.4,175246.23,375.8611,3246.2827,11541.246,14337.759,8525.886,991.874,1
31041.754,1,3,2,33.772213,-1,-1,2,2,-2,-2,992.7501,5801.7876,-331.39694,-3039.856,-1441.3945,-1745.1648,707.2015,59.410126,1203.018,-468.47852,-807.13153,1721.9055,1
355990.47,1,1,2,24.376308,-1,0,0,0,0,0,238997.36,386218.7,205814.92,179281.83,146441.47,129479.01,10782.86,7542.6846,7771.3633,5602.8604,5760.665,1409.1367,1
162213.98,1,1,1,40.385185,-2,-2,-1,2,-1,-1,-8730.199,1389.1237,3489.1108,5427.6245,2779.504,5001.3,-147.92502,5345.6494,462.99615,2260.838,-152.05243,427.707,0
226180.77,2,1,1,30.043863,1,2,2,2,0,0,-5070.367,1462.5963,5594.97,13940.088,6855.4297,9945.253,-111.102264,1920.4443,-399.73627,2510.9207,657.29865,8172.812,0
42559.707,2,2,1,27.698586,1,2,2,2,2,0,30326.855,20116.848,20893.02,21324.129,18140.625,19861.217,815.67267,-1495.4321,1326.1698,-501.77344,1136.7633,2126.89,1
15306.598,1,3,1,52.559532,-1,-1,0,0,0,0,3516.9414,7297.1978,9950.416,4597.097,10352.887,7956.3057,6833.5854,-173.47952,895.6021,-1220.9604,554.8499,1825.938,0
114342.44,2,2,1,36.647312,-1,-1,-1,-1,2,-1,-5471.574,-2313.8801,5028.9624,8924.941,5321.1367,133.69847,-162.90842,5829.2456,10177.62,692.688,266.1922,-902.25244,0
19684.191,1,2,1,45.471313,-1,2,0,0,0,0,3707.125,9569.257,4239.478,7045.265,8866.307,15478.835,-439.9465,-1802.4468,1835.9852,824.7029,4783.149,592.6196,1
22255.16,2,1,2,25.761648,1,2,0,0,0,-1,35575.574,24722.656,30620.426,20607.494,2233.3984,5544.366,-148.97922,263.48776,1009.8365,471.9712,4534.876,279.12888,1
276911.8,1,1,1,37.400867,2,0,0,0,0,0,133390.64,161370.3,152037.64,161356.56,70730.484,76555.13,5582.4624,4281.7393,8767.003,6578.527,4532.1875,2682.653,1
14657.051,2,3,2,22.839039,1,2,0,0,2,0,16946.148,10925.968,8481.494,4843.1167,14068.842,8777.45,1124.3625,-254.44046,1565.2255,-1918.438,594.97736,3126.9514,0
11888.801,1,2,2,36.80203,2,2,2,-1,0,-1,730.3751,4008.823,-3805.0103,-2155.024,1347.6211,1129.2454,665.80206,-1644.3369,984.4693,-390.5127,-426.09003,2006.5176,1
43745.223,2,2,1,35.9238,2,2,2,0,0,2,45368.832,51336.094,49529.344,42200.66,36539.07,31460.688,2900.5854,-3555.1094,1480.2269,3567.8157,697.69073,1628.2727,0
83565.7,2,2,1,40.271107,1,2,0,0,2,0,69289.836,53170.32,40444.08,31522.418,27100.297,25258.52,-104.23508,-621.54736,3442.4797,231.74269,2156.4563,3877.237,0
52506.37,2,2,2,23.457495,2,0,0,0,0,2,40214.332,43702.605,33074.62,39879.684,42782.12,37228.227,744.14435,-178.54935,1721.6464,1939.0928,1134.0524,2577.586,1
35014.05,1,2,2,25.6302,1,3,2,2,0,0,36693.277,30164.365,32590.074,26329.31,31016.857,22679.344,69.877716,840.5127,18.996653,1261.5161,308.3841,2366.1614,1
27134.16,2,2,2,43.250965,-1,2,0,0,0,0,6745.3945,9237.21,3860.0444,11338.588,6554.5703,8072.0674,-444.5344,-72.035675,2033.003,397.0962,1258.681,1933.614,1
55458.55,1,2,2,29.543463,-1,-1,2,-1,-1,-1,7301.1406,-842.2357,3333.5132,-2061.1255,53268.703,-3136.0437,2342.6965,2798.3079,262.69928,65490.98,1875.4325,1394.7947,0
162006.6,2,3,1,40.802067,2,2,2,0,0,2,48821.34,48775.547,54626.37,44130.426,52170.8,46011.586,944.70197,-2647.745,2103.181,4779.911,1756.6002,1335.7004,1
67244.84,2,1,1,36.58385,2,0,0,0,0,0,79950.03,87337.87,74615.31,65404.1,37655.418,12201.163,4107.064,198.42673,1639.485,2207.4014,5377.7354,1292.9624,0
200531.9,2,1,2,29.186378,1,2,0,0,2,2,14925.891,6674.1235,15756.049,16272.291,13455.799,11938.093,21.705845,3257.945,763.09186,1042.2336,1450.7372,438.70065,0
79948.695,2,1,1,24.680435,3,2,2,2,3,3,-7106.7227,14522.507,2105.7905,7648.89,13505.904,13257.462,164.46024,-566.1572,-223.7636,1121.2026,-1435.2994,453.62302,1
50774.746,1,3,1,55.782032,3,2,2,7,7,7,-14004.461,17513.902,-1381.4946,-1861.9066,1571.4219,15237.952,-1520.1995,-2275.2754,-1830.8119,1756.7146,-926.13983,1940.585,1
56224.465,1,2,2,24.518448,1,2,2,0,0,0,70160.76,59411.145,57876.145,23751.773,26941.295,9125.728,1378.4182,-1472.9033,2154.3005,841.95337,932.50446,30682.58,0
28113.504,1,2,1,37.4747,1,2,0,0,0,2,19746.77,22854.545,18042.135,26643.521,27864.738,26290.652,-436.60226,-2086.8516,1777.7301,1838.0808,841.80255,1901.4382,1
406359.2,2,2,1,35.79058,2,2,2,2,0,0,362615.12,375866.22,375233.78,366586.1,274932.9,317567.9,15938.68,18372.012,5841.661,8107.8413,15522.213,6097.1943,1
478165.47,1,1,1,42.24322,1,1,0,0,0,0,-10146.457,6408.6353,189218.6,151764.81,162503.8,182236.03,658.3084,198749.56,7864.123,3011.852,9572.445,104909.875,0
17047.582,2,2,2,24.513004,2,2,2,2,2,2,12573.414,17360.082,15865.045,16558.672,18889.127,18263.11,1362.8894,-1857.5635,1162.9147,1076.5237,-181.27753,2507.7305,0
143338.42,2,1,2,39.277084,3,2,2,-1,-1,-2,1732.086,2205.491,-402.04538,2299.7612,266.21097,-2355.1648,-38.648647,1180.1201,1806.7933,1173.905,227.82843,1916.2056,0
91293.11,2,1,1,30.683144,2,2,2,0,0,0,109060.79,112032.57,85362.58,78514.71,74162.164,68042.125,7817.612,-2020.8628,3017.2737,4069.4705,3041.5222,3357.7844,1
299104.84,2,1,1,36.111916,-2,-1,-1,-2,-2,-2,-9522.109,-915.62244,-1835.0298,2626.9995,-1930.1562,3516.8,595.00275,2145.409,1283.0685,926.8203,322.48224,-13.307158,0
79018.93,2,1,1,40.445816,1,-1,-1,-1,-1,-2,-327.57413,718.2877,580.05225,2742.2808,3450.164,-463.27026,1781.8606,2065.945,1388.5343,858.7678,831.6055,1706.3542,0
105946.68,1,3,1,34.71374,2,0,0,0,2,2,70205.3,68088.4,72027.93,78969.21,73549.78,76858.46,1485.6145,-113.04349,4897.4775,3540.6921,2089.1611,3897.1907,1
40688.84,1,1,2,28.415657,-1,-1,2,0,-1,-1,13802.371,4637.194,3796.5444,-5193.7583,2141.8008,-6261.243,1894.7166,1092.185,3574.7612,703.65234,-813.89764,2487.1436,0
41888.06,1,2,2,25.521748,1,2,2,2,2,2,3868.6328,10325.933,10471.506,11904.504,19018.5,21475.771,-40.74484,-204.08694,-232.60832,8810.483,-161.24286,1870.5588,1
46599.832,2,2,2,45.363033,1,3,2,3,2,2,25870.195,18050.236,27725.89,21176.545,23641.62,19639.252,-198.85617,2056.695,-2207.792,105.393074,865.36334,1545.4397,1
75240.79,1,3,1,37.505226,-1,-1,2,2,-2,-1,-2851.746,4706.3735,57.630394,-4278.9927,-204.00386,9540.819,2688.151,-493.25345,415.0064,-1153.5449,15693.066,756.9541,0
13592.863,1,3,1,28.464613,1,2,0,0,0,0,10251.285,12617.655,2907.521,2062.7026,10873.184,8347.269,358.75125,-1517.9854,1357.4645,-773.80566,-292.85858,4573.5967,1
221833.16,2,2,1,40.90899,1,2,-1,-1,-1,-1,-2822.4297,510.8463,-789.1509,8975.73,3698.9922,3430.6516,-542.96356,1119.3506,6605.5854,3917.5552,798.7806,-290.6094,0
78825.42,1,2,1,34.719395,2,2,4,4,3,2,-19533.168,21291.527,-5550.1196,-1919.0394,9452.607,17559.453,-1765.3528,-4621.7734,-2318.6108,-1094.0591,-881.9128,-772.00977,1
24839.223,1,2,2,24.555466,0,0,0,0,4,3,9952.844,14439.651,9264.967,2653.7183,15584.117,8845.013,139.1619,496.03757,3045.6306,3426.377,-1700.9176,3122.3955,1
51983.27,2,2,1,37.572083,3,6,5,4,3,2,112578.86,74464.87,66770.89,64880.152,68173.195,70417.5,-810.86005,-3022.75,-243.31535,1804.7454,1105.1212,1015.9912,0
197972.8,2,1,1,43.07495,1,-1,-1,-2,-2,-1,-8880.492,-624.43884,-1920.2798,1710.1051,2339.2656,3029.6829,463.5364,1669.5845,-93.35589,603.4072,205.58234,7.9008493,1
49393.395,1,3,1,35.809986,2,0,0,0,0,0,46744.668,55009.477,33253.008,7125.3667,7044.1055,10586.235,725.1502,-2080.9521,360.90924,246.34279,123.1385,1538.439,1
65831.805,2,2,2,20.460968,3,2,2,2,2,2,67971.41,56796.523,60590.844,45690.973,26417.178,30089.566,65.553986,1415.4092,864.15924,3313.0222,927.44977,248.3276,1
229143.14,2,1,2,39.682182,-1,2,2,-2,-1,-1,6943.078,-2266.302,966.1382,-3038.1763,-4600.5625,-5763.7393,-111.06711,1255.814,6.106028,737.57104,-255.14081,1492.148,0
279892.7,1,2,1,41.067318,3,3,2,2,0,0,210528.34,204047.95,204136.48,214005.92,207772.06,185878.66,221.82156,9700.055,3048.0706,8166.516,10131.731,6761.5747,1
286609.34,1,2,2,28.932343,0,0,0,2,2,0,267190.53,257105.17,261272.36,290870.97,285739.94,215376.9,7919.235,25209.62,13287.647,979.3198,7789.6484,8372.811,1
50795.55,1,3,1,29.12755,1,3,-2,-2,-2,-2,42212.926,9955.089,-1244.1548,-3158.391,4121.6016,4399.632,2762.6184,-2900.1055,37.272533,1435.4209,-731.38007,2060.662,0
108636.54,2,2,1,47.45963,-1,-1,-1,2,0,-1,-11168.789,-1126.8685,-2260.5532,5760.39,-2935.918,3434.7532,771.1058,1912.614,284.01715,1526.6208,953.7581,-943.7134,1
88000.86,2,2,2,39.674286,2,2,2,0,0,0,114137.484,134158.81,111562.81,94740.34,107094.64,53023.684,11084.213,-2848.329,4263.2905,14589.729,3250.1453,2486.3765,1
57644.293,1,2,2,24.340899,1,4,3,2,2,0,53258.03,50750.645,59677.246,56154.203,49133.43,52268.297,108.8699,-199.46487,2635.2292,-577.6621,2938.9556,3557.7732,0
35343.223,1,1,2,42.557217,1,2,2,2,0,0,34941.367,25870.219,30266.79,28501.549,29447.488,26138.47,-12.75607,2238.2705,175.82234,1597.1521,1058.1761,2014.344,0
8913.082,1,2,2,23.619455,1,2,0,0,0,2,-910.53503,10775.394,489.40384,6882.4956,11755.854,11966.06,218.29666,-1259.6357,1323.3605,-143.208,16.332832,1053.1289,0
156286.83,2,1,2,28.484219,0,0,-1,4,3,2,-10701.195,2375.7878,-3674.6,6808.261,9070.584,11056.429,-812.50555,1620.435,-2570.208,920.0471,-368.38202,-892.91113,0
232568.7,2,2,1,48.474674,-2,-1,2,-1,-1,-1,1145.9337,-1841.9662,2670.8257,909.1988,-5918.047,-1313.5359,2190.8188,1407.0015,2009.6144,1067.2017,3287.3118,4556.0513,0
212141.02,1,2,2,26.124992,0,0,-2,-1,0,0,14344.648,-5295.2866,22.64602,7727.984,133643.42,116597.62,3048.8677,5243.041,1774.5236,118124.93,3850.778,3320.626,0
151644.06,1,2,1,36.702847,2,-1,-1,-1,-1,-1,-1820.9999,5432.44,-3100.483,-3079.6567,5386.1484,2559.9094,-131.30344,-919.896,1643.9354,271.02686,133.92316,400.0366,1
117197.95,1,1,1,38.65405,2,-1,-1,-1,-1,-1,-1933.5858,5160.1235,-3125.526,-2517.641,9482.047,2428.6282,-2.0270658,-346.44974,1508.5236,2129.8972,-235.8703,1.1391305,0
28886.863,1,1,2,43.581913,0,0,2,-1,-1,0,19110.39,11708.589,18385.623,2602.7495,19699.822,10292.083,5373.043,1936.1584,-358.52533,19954.512,18.485176,2606.4614,1
89123.11,2,3,1,51.657646,1,2,0,0,0,0,59214.832,52771.484,52897.676,53079.43,58005.246,56296.523,348.81668,-900.26514,2975.2239,1907.26,2402.819,3362.728,1
122665.016,2,2,2,27.870798,1,2,0,0,0,2,107375.91,113110.45,106323.484,115413.055,109030.12,105671.77,618.0594,1737.0225,6153.8564,7460.972,2966.9685,3706.154,1
224511.3,2,2,2,25.838058,2,2,2,2,0,0,90430.73,72856.42,90249.4,77673.06,74940.016,75797.15,4588.045,-1054.188,2466.8252,2928.3389,3988.9246,917.28125,1
193954.83,2,1,1,38.827175,2,-1,-1,-1,-1,-1,-1092.2225,1599.776,-726.2876,2228.066,6081.703,1261.8352,142.95389,1776.7646,3982.3374,1441.0574,3170.0593,408.749,1
484214.0,1,2,2,35.7173,2,2,0,0,0,0,409639.44,368384.7,328721.4,295899.56,241957.66,164743.67,625.1663,15824.835,13414.375,7823.3496,9385.297,3520.6294,1
91494.84,2,2,1,57.51092,1,-1,-1,-2,-2,-1,-8890.332,2454.4675,-488.07272,2694.2612,1341.2969,6676.1826,2195.8972,1091.419,-1613.2748,50.028328,693.15753,2795.4175,0
162561.95,2,2,1,61.37028,2,2,0,0,0,0,108957.74,123596.4,106766.875,120540.01,110497.69,118579.984,129.324,2219.2847,7507.093,4421.96,5524.463,4272.396,1
230470.89,1,1,2,46.185783,1,2,-1,-1,-1,-1,106525.22,89933.734,2019.2905,8041.972,9180.088,2071.054,1638.6006,3538.0012,9136.595,4850.399,4082.587,24921.5,1
239535.69,2,1,1,42.045467,-1,-1,2,0,-1,2,2243.9375,-268.61072,1309.2632,-981.7778,-2408.211,-4116.919,1528.2571,1288.8325,-465.5683,2498.3545,-205.31561,3817.8325,0
13355.207,2,2,1,25.382614,1,2,0,0,0,-2,18014.188,17879.613,13907.342,21681.256,34.253944,5339.7217,-743.1794,-1423.0972,2714.6936,-79.89062,1354.0111,391.89645,0
52614.59,1,2,2,28.798653,1,2,0,0,0,2,52469.64,52646.996,44012.09,31927.094,21530.611,20543.184,-8.64523,-1561.269,1552.6361,1757.5771,1150.0829,2096.929,0
381618.2,2,1,2,38.865185,1,2,0,0,0,0,-3523.4336,2126.5027,4084.9585,16754.445,5278.3164,4552.534,37.905552,2190.6672,577.46735,1090.0208,784.01373,88.1738,1
402538.0,2,2,1,49.148556,0,0,0,0,2,2,305277.66,329382.56,284918.0,322703.72,288351.03,290505.16,27387.152,11667.924,22892.656,8344.783,4636.223,33788.766,0
78661.48,2,2,2,22.918404,1,-1,2,-1,-1,-1,8469.59,3984.991,1485.8843,640.48395,5358.742,-1843.9695,5900.1387,929.9912,2018.8085,8037.2456,1894.475,2203.2478,0
243224.05,1,3,1,58.888397,0,0,0,-2,-2,-1,18003.129,26436.969,1822.9585,-1229.3246,17042.494,50002.54,4322.192,1636.0381,-1709.6747,2372.4587,49646.855,108403.766,0
111940.27,1,3,1,41.10175,2,2,-2,-2,-2,-2,62055.156,11854.1045,-3871.6353,-5938.942,3244.9062,5030.6475,-155.2966,-2696.7217,-199.87297,534.8677,-572.96405,748.5908,1
40030.94,1,1,2,36.274014,2,2,0,0,0,0,52698.035,49514.715,39881.9,31862.385,48061.027,17118.07,196.41385,-795.47656,2043.9147,240.91408,1424.1129,1880.6467,1
90753.11,1,2,2,34.606003,2,2,2,0,0,2,25614.582,26535.176,24900.348,24537.742,28579.875,23032.627,1752.3442,-2923.6924,675.3121,2646.5752,403.12677,2812.7334,0
49904.777,2,2,2,21.623032,1,2,0,0,0,2,-528.8397,10140.1045,1169.4038,11873.809,10563.809,11759.046,264.03885,-600.11084,1336.2589,242.27248,1524.0052,3292.8071,0
343195.06,2,2,2,37.08195,0,0,0,0,0,0,291384.38,254085.06,269699.56,249573.7,257522.92,253101.22,13082.743,11618.845,13070.215,232373.95,14724.8,5504.408,0
20817.223,1,2,1,52.91721,0,0,0,0,0,-2,6568.7305,9174.804,5501.017,3716.1362,531.43365,4271.823,1010.5711,1822.1704,-967.7504,-825.94434,-312.02557,1485.4875,0
62798.793,1,1,2,24.585388,-1,2,2,2,2,0,2641.4688,4865.0493,2373.7905,272.91754,4613.8438,3926.3977,88.00418,-601.0571,988.7437,-1406.7539,-507.57147,1690.6694,1
98298.04,2,1,1,35.947704,-1,2,2,-2,-1,0,9916.305,7926.9634,-655.8462,-3701.5708,1644.8516,3.9328473,-368.64328,-431.05276,-424.44135,-131.74266,-297.94208,2546.3914,1
282843.34,2,2,1,26.079079,1,2,0,0,0,0,246507.34,258773.42,236510.34,279107.06,228982.1,252619.6,-5.978726,10267.93,15398.731,7078.6494,10127.61,6826.584,0
51938.09,2,2,1,38.101204,0,0,3,2,2,2,26841.799,43008.465,48813.906,47277.227,40293.82,43935.535,2856.8926,809.8672,1034.2047,874.1113,3507.153,455.041,1
96747.18,1,3,1,54.76186,0,0,0,0,5,4,34121.137,59504.33,62559.57,68090.414,64508.5,86453.46,9173.529,9874.166,13195.674,1264.7849,-872.59,3343.6165,1
193178.97,1,3,2,25.616966,2,0,0,0,0,0,78065.14,63195.7,61061.402,63293.293,63814.367,50236.87,3542.8052,-40.834015,3332.6436,2209.525,2369.737,4132.9272,1
32851.113,1,1,2,36.354168,0,0,0,-2,-2,-2,5405.5547,8435.542,-1001.3579,1278.3942,4573.3984,5585.503,1230.6433,1989.3782,-1894.4325,-764.71875,-908.5739,2056.4163,0
30971.441,2,2,1,21.350853,2,2,0,0,0,2,24962.38,20578.77,6273.2397,9141.668,11291.814,14662.626,-385.9758,-3103.5771,880.0391,216.59914,51.053047,1638.1243,1
133731.97,2,1,3,29.999678,1,-1,2,-1,-1,-1,16642.008,-2017.8451,8706.447,-58.266052,648.2735,-5864.6963,268.70584,9706.947,3174.0034,462.82812,1116.6041,1918.7385,0
204861.55,2,1,1,65.22432,1,-2,-2,-2,-1,-1,565.45715,-7437.5757,3737.5327,3354.2808,70936.87,-353.50854,2284.448,5513.4526,-2410.4521,70476.46,1039.1556,1533.779,0
465943.4,1,1,2,43.928417,0,0,0,-1,-1,-1,489530.3,417058.47,1519.7593,8669.52,7153.4297,-2067.2507,23769.234,1487.8472,710.2745,-38.95751,5326.948,-592.5884,1
381252.53,1,1,2,32.233463,-1,2,0,0,2,0,767.0353,913.67053,8110.361,7682.929,5788.7695,3072.4446,-551.215,1028.731,3027.5916,-75.40771,4697.9497,2873.779,0
189263.58,1,2,2,27.39472,1,3,-2,-2,-2,-1,24766.955,1302.8424,-786.7095,-1907.7738,3285.875,639.31177,1821.0891,-1123.8501,1406.9225,-1181.3931,76.02424,46335.97,0
22842.176,2,2,1,26.01226,0,0,0,-1,2,-1,7637.6797,8010.471,-4082.5571,1124.6364,3118.3398,4738.452,416.5164,1277.9219,6046.4766,-989.6089,1273.9401,10.280244,0
122246.81,1,1,2,27.508347,2,2,0,0,2,2,117574.76,116528.55,108253.81,121217.96,117154.87,100835.89,504.93192,2398.3787,9281.013,4502.9487,353.69122,3590.6863,1
194564.33,2,1,1,37.72369,2,-1,2,2,-2,-1,-8091.1914,834.11584,-1736.7212,129.47614,-1043.4102,2366.6125,970.4212,188.31638,-1298.4266,1040.5295,-175.76727,85.921844,1
