X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119327.48,2,2,1,37.549664,1,-1,-1,0,0,-2,-6419.2344,2572.5457,-180.10788,10416.195,278.81253,557.80396,512.7298,1799.3765,1502.3673,1265.9858,1594.1732,543.9785,1
50123.73,1,2,2,37.28032,0,0,0,0,-2,-2,43291.082,40483.652,9966.209,1350.7301,245.4102,4410.5693,1323.614,1541.147,414.94244,-411.17725,-334.54315,7491.5835,1
179038.62,1,1,2,31.129974,2,2,2,2,2,3,64437.645,54904.004,75303.77,59670.758,125168.805,124617.625,3632.71,7092.168,1465.3822,68459.08,3542.799,3534.3867,1
47483.316,2,2,2,44.11727,0,0,2,3,2,0,20913.535,12274.972,25428.984,15308.691,18758.027,16133.858,2484.061,3754.989,-2795.0088,-720.7329,118.17219,2711.1826,1
51619.2,2,3,1,26.003912,-1,0,0,0,3,2,28844.607,36705.754,29480.576,36261.49,38239.137,31558.629,443.28445,-514.94727,3179.8386,-161.33592,671.54376,852.7544,1
208302.55,2,2,2,39.142174,3,6,5,4,3,2,175173.31,201962.61,179823.31,172385.22,180590.27,138550.97,418.0076,-438.0186,-34.52727,2103.938,2644.7737,1864.0569,1
243658.69,2,2,2,37.018368,0,-1,-1,0,0,0,5936.465,19190.146,4958.3374,22694.613,8373.539,3245.261,27297.475,3848.373,22225.021,-435.37744,2810.3672,3448.6392,1
233682.88,1,2,2,32.311127,-1,-1,-1,0,-1,-1,-623.1991,5826.479,11216.018,5449.1675,5797.965,4733.5186,16070.917,7248.465,2012.243,13797.808,10888.268,10143.886,1
90030.78,1,2,2,34.667374,-1,-1,3,2,-1,-1,-795.0858,3559.819,-656.6587,-555.01605,-190.23824,2769.382,1190.3938,142.92087,670.962,-1284.9985,-418.06024,3017.1133,1
301740.6,1,1,2,30.65122,-1,-1,-1,-1,-1,-1,-548.0311,-3919.3489,3226.892,3500.148,3242.996,-1102.8054,885.2552,4871.2163,5362.261,1419.3062,562.6077,684.0,1
190798.23,1,1,2,29.466288,3,2,2,-1,-1,0,3266.4492,4408.03,-2385.893,-3137.9185,2608.2148,2079.8625,20.032993,-294.26517,580.0196,198.62453,-677.2131,1404.7192,1
263757.28,1,3,1,54.372326,0,0,0,0,0,0,269899.2,221626.06,222017.08,89791.06,83437.5,33045.16,14020.157,9571.717,3935.4797,3970.7615,3211.4429,140574.97,1
109446.14,1,3,1,44.45264,1,2,2,2,0,0,90944.56,89335.055,95047.766,85552.88,84317.76,73206.195,3532.097,2322.0144,798.4478,3818.2925,4878.075,2341.0938,1
43818.55,2,1,2,23.463037,1,-1,2,0,0,0,9064.977,6902.971,2725.6108,7366.4253,11132.223,-1399.9695,7488.3843,1446.9277,3602.8413,-2132.4297,474.86652,2580.2039,1
54247.73,2,2,2,31.30377,-1,-1,0,0,0,0,4693.7812,9186.612,7938.0054,10590.678,9349.088,6633.6533,7146.011,1815.2104,3270.552,521.7715,1689.2535,2248.1636,1
220186.89,1,2,2,39.569218,2,2,2,2,2,2,140768.94,159002.53,155043.48,164401.25,158369.34,160579.12,5146.936,8967.37,8957.793,8938.878,6916.352,7004.045,1
273492.34,2,1,1,32.366013,1,-2,-1,0,0,-2,-10948.137,-1465.2162,554.3374,15267.77,-899.19135,693.093,704.23663,4216.5303,532.79254,2050.97,1718.8165,-68.950714,1
187811.17,2,2,1,44.98208,0,0,0,0,0,0,140655.33,144411.4,138629.94,132948.8,117660.65,110351.055,6219.7637,6231.1846,6798.289,5054.7983,3968.1555,3870.2139,1
46456.582,2,3,2,42.445755,2,0,0,2,0,0,14862.961,15126.202,15353.252,19234.422,19449.498,18537.504,1728.883,2134.9353,-726.72406,1587.2178,1515.7623,4892.584,1
242632.34,1,1,1,35.668697,-1,-1,-1,-1,0,0,1681.8947,592.5924,-2812.8228,77974.78,31315.477,9428.267,-17.304897,-1584.1445,78501.266,14556.846,388.2425,2348.5352,1
35784.645,1,3,1,27.744236,1,2,0,0,0,0,40558.45,43135.996,21459.15,18653.734,24568.447,17008.742,174.65262,-1822.3379,2118.6797,-354.15088,472.39093,3139.467,1
246034.28,1,1,1,45.91088,2,2,2,2,2,0,189334.19,208553.16,200642.81,198607.72,198348.89,178725.73,8035.316,7410.263,10318.421,2117.0315,6737.0127,17680.545,1
153391.81,1,1,1,58.994446,2,2,2,2,2,3,119053.95,112437.07,117441.14,110619.516,113916.58,129285.77,941.3475,9864.645,5041.365,7531.851,822.3045,9027.226,1
88453.83,2,1,2,27.428905,1,2,2,2,2,2,56013.242,43728.64,58553.426,52504.316,50728.367,44839.902,1593.0308,3575.1445,1078.9835,3566.8857,1273.8373,2716.9636,1
53745.582,2,2,2,25.108984,0,-1,0,0,0,-1,-605.1561,56962.88,65530.137,54168.645,5475.449,5314.9404,51487.77,121.32028,5123.137,-192.82664,1700.7365,1448.4226,1
99851.51,1,2,1,47.024433,-1,-1,2,0,0,-2,-1217.121,2296.5183,4475.931,2416.4448,-4153.082,-4152.9463,3854.7102,174.3403,417.67145,676.7837,86.05988,2611.5076,1
22896.348,1,2,1,43.628304,1,-1,-1,-1,-1,-2,-514.16394,4043.1472,-146.04147,190.01129,4049.789,1026.8743,868.8001,1034.7275,2161.733,-578.3467,638.43243,1345.3552,1
144650.16,1,2,2,56.639088,-2,-2,-2,-2,-2,-1,-4073.789,-70.96228,1389.1577,-1592.8168,-3018.5,1781.8157,76.07254,1967.4673,-3440.9941,-1173.081,-417.78094,1801.6829,1
49677.543,2,1,2,26.095364,0,-1,-1,-1,-2,-2,-1149.535,158.81897,-1039.7642,1185.5231,3435.3945,2224.7961,1309.5808,2063.306,2014.9637,1110.2646,144.8919,633.97217,1
192074.61,2,2,2,30.446089,-1,2,2,-1,-1,-1,5730.6016,-591.9154,-1542.7095,63.65973,-2745.6016,-2690.0085,-346.8762,16417.291,1963.5072,4124.115,4597.051,3811.257,1
212816.36,2,3,1,38.797913,2,0,0,-2,-2,-2,135167.88,78940.51,-2689.5493,-2914.9731,4633.258,4688.784,1817.4055,-1640.1206,138.5201,89.47852,68.192696,1684.1565,1
209627.83,2,1,2,36.21558,-1,-1,-1,-1,-1,-1,7766.3203,-3994.2512,4653.9624,5408.1167,5940.3867,-792.2781,4132.885,6757.8037,4230.836,6519.4546,1615.1039,2955.96,1
115343.69,2,3,1,41.84548,-1,2,-1,-1,-1,-1,-3927.621,3075.5105,-2538.268,4351.8745,3058.3516,1825.6516,-82.62521,-494.89407,4357.475,394.5747,9.65461,2402.7627,1
178365.86,1,2,1,40.3346,-1,-1,-1,-1,0,-1,-1414.6249,5410.8696,-1812.3501,78920.695,13113.328,44333.254,320.50565,-2911.373,76088.24,265.3755,48047.195,-54.81888,1
19962.395,1,2,1,42.431934,2,2,2,2,4,3,12050.031,24832.326,19254.242,9077.703,21847.197,19209.465,-121.34738,-2369.588,715.0704,3506.8865,-2170.7288,2509.842,1
10944.004,1,2,1,56.611996,2,2,2,0,0,0,-362.26944,10092.409,-76.88523,-119.805115,5209.711,5662.4326,385.5662,-2962.4229,-1539.7577,721.1987,-197.2785,1884.5452,1
299391.72,1,2,1,37.16598,-1,-1,-1,0,0,-1,-8416.645,-3963.181,-853.13135,1344.2184,-3660.1992,400.8235,460.58817,1135.5308,1319.2472,1171.1125,1.0003127,-1235.5137,1
390431.8,1,2,1,51.554695,1,3,2,0,0,0,-4262.6133,325.48303,491.5679,3046.0815,-1232.6172,1579.7063,-815.7526,173.03757,-1170.7079,-668.7251,-76.7199,1069.4863,1
52366.324,2,2,1,36.999577,2,2,2,2,2,3,18326.172,20525.727,22451.506,18601.64,22553.484,20274.555,458.74002,139.04001,617.45416,1980.2212,-1203.1964,2245.43,1
28962.223,1,2,2,28.745436,1,3,2,2,3,2,22583.719,25915.842,21463.84,30450.447,34748.93,29883.365,-8.151578,-487.76517,2980.4006,573.687,1455.4684,1822.5537,1
91263.945,2,3,1,49.151024,2,2,0,0,0,0,87191.586,91805.08,77227.74,86510.55,71718.25,73548.12,651.24786,-828.75977,4198.8955,2694.0938,13494.859,3781.856,1
227886.7,1,1,1,37.993393,0,0,0,0,0,0,208258.9,216107.58,215976.34,213004.45,153786.23,158704.53,8419.176,10893.691,9989.555,5979.9614,6466.3477,3457.7417,1
72117.125,2,2,2,35.234085,2,2,-2,-2,-2,-2,60962.53,8399.202,-3108.9556,-4214.1997,1288.8125,2464.257,-46.33566,-2371.5654,572.1778,-368.75928,527.9095,1616.5854,1
248130.55,2,2,2,27.941505,2,0,0,2,2,2,160337.02,187450.78,188879.44,209805.3,203792.83,194036.48,5938.55,19557.56,9586.603,6235.0034,4068.9514,12174.967,1
277853.88,2,1,2,27.391384,0,0,0,0,0,0,164083.52,218554.83,194094.64,265476.8,251367.56,261708.02,8165.3374,55422.816,113486.08,5834.6807,11407.83,5641.582,1
146449.45,2,1,2,27.521082,1,-2,-1,0,0,0,-6344.4805,3104.7136,22651.723,28468.21,28341.938,1418.3899,733.86993,28708.748,2570.7056,1070.5486,1820.9938,2232.7285,1
50160.918,1,2,2,23.789232,0,0,-2,-2,-1,2,56695.875,9714.374,-665.522,-3290.4302,19309.217,12099.933,719.50665,720.9292,-1385.287,12736.659,-855.0607,2387.0422,1
155035.45,2,2,1,30.73652,3,2,2,0,0,2,146888.2,162402.78,132635.94,142430.86,132321.25,122731.34,2663.192,4122.0225,7115.2603,15356.966,3309.7852,3854.6174,1
80550.9,2,2,2,24.26724,0,0,0,0,0,0,69410.445,58705.95,58194.35,49724.375,40905.77,37935.87,2153.956,3047.523,2460.0588,2244.0667,1650.713,3253.5942,1
151145.08,2,3,1,41.181534,-1,-1,-1,0,0,-2,-12050.473,943.11584,61980.508,58019.125,-2705.4531,2726.5032,285.16385,58338.32,5317.085,1689.9951,2677.6646,957.4492,1
51300.19,1,2,2,27.690935,2,2,0,0,2,2,43594.19,46412.258,31308.52,38165.297,35704.6,27333.502,380.45828,-1462.5464,2479.4465,-487.68555,730.9417,1565.5532,1
24710.145,1,1,2,35.902668,3,2,0,0,-1,-1,32589.723,25909.195,29113.129,13466.383,16892.85,10644.384,1037.1995,3155.9534,722.47076,13940.76,4671.6636,25161.592,1
319435.12,2,1,2,29.771004,0,0,-2,-1,-1,0,17181.688,-3938.6575,260.97025,2697.7222,11047.451,10430.312,542.69855,4073.6462,-148.42033,15918.186,742.2774,989.98193,1
449422.56,2,1,1,53.238,-1,-1,-1,-1,-1,-1,8197.84,-6578.3335,1229.8296,4223.429,1404.6211,3473.8196,1880.001,4109.0503,616.0538,8214.702,2910.0173,-422.97757,1
56450.49,1,2,3,35.59079,0,0,0,0,0,0,2989.3008,54867.094,51326.113,6962.476,11347.557,12348.835,33034.273,60.088837,-691.33636,1282.9863,420.15607,1740.9678,1
240937.64,1,1,2,31.222225,2,2,2,0,0,2,122322.055,141837.55,131490.45,134313.94,141330.9,130926.53,15761.382,-1767.7368,7215.95,16204.264,3035.6228,3500.1318,1
71371.2,2,1,1,31.373014,-1,3,2,-1,0,0,4980.75,3616.1707,955.42725,1833.2262,5054.4883,1302.7766,-668.2404,392.60983,5021.3438,-1356.6094,-258.74774,767.1914,1
71297.414,1,3,1,47.840294,2,2,2,2,2,0,13280.453,16924.727,18971.031,9716.418,18482.535,17609.387,492.73563,-1826.2349,277.77252,614.27,137.74347,2647.3154,1
70755.37,1,6,1,40.94606,0,0,0,0,0,-1,132452.4,152630.61,129628.9,20054.516,3041.246,10888.44,5323.929,4085.5115,-206.62346,3507.2498,13410.696,1402.1702,1
206779.36,1,3,1,40.731674,-1,-1,2,0,0,-1,3808.4453,-366.32166,3668.8296,-4893.4146,6006.9414,48416.82,2230.6409,893.88135,796.95074,-1646.1777,72241.09,3388.0945,1
30228.645,1,1,2,32.22604,-1,-1,2,0,0,0,19515.018,6708.737,12243.869,6497.015,10950.332,4810.2607,1450.1106,1246.043,4514.6587,230.03078,907.92975,2932.6365,1
219954.48,2,2,2,49.62488,-1,-1,-1,-1,0,0,5412.1836,-4065.6848,2778.4312,63099.977,65302.19,50203.805,5988.486,2260.159,65813.95,2106.4792,1575.1969,4029.4302,1
201819.38,1,1,2,31.895685,2,2,0,0,0,0,197307.48,215421.84,192942.34,202663.55,185676.61,167005.1,490.12186,5776.8706,11141.588,7196.6523,4783.4355,4497.9946,1
63345.918,2,3,1,44.3599,1,-1,-1,-1,-1,-1,-6377.1875,26943.867,21945.229,6152.64,8347.48,5622.6084,25316.291,23303.785,8275.544,4974.8833,1240.9242,11808.421,1
30104.113,2,2,2,22.877153,2,-1,-1,-1,0,0,-2179.0547,4446.3813,-1835.729,-629.2426,6103.1133,5279.667,622.93976,-509.27884,2194.1711,-492.06885,531.2962,352.17136,1
128508.15,1,2,2,27.521324,1,3,4,3,2,0,87899.055,85377.266,83169.484,82637.836,70303.5,54746.33,3390.0415,-735.9873,-79.58294,-506.87842,1276.3497,3329.9592,1
48490.004,2,1,2,25.457699,2,0,0,0,0,0,36461.53,33158.605,21807.932,21229.951,25424.17,16611.783,1352.1194,1218.3774,1463.5682,26.71876,1350.911,2941.2915,1
139446.5,2,3,2,40.712944,0,-1,-1,0,-1,0,91785.375,6209.1978,1988.6812,4945.476,8296.619,2885.1555,28678.61,-1238.5713,979.40875,-1980.4761,990.0433,3043.4788,1
53693.73,2,2,1,34.496746,2,3,2,2,0,0,42441.574,42628.86,42889.3,39251.465,37685.41,36094.69,-286.67062,145.01266,-736.96576,2256.411,1231.6454,2640.758,1
115080.69,1,1,2,27.45395,-1,0,0,0,0,0,10521.273,45155.586,51179.266,54522.98,57505.844,57832.004,28511.182,2453.6755,7363.6064,4161.4434,3767.5625,3486.531,1
109079.125,2,1,1,40.939014,-1,-1,2,2,2,0,-233.29286,67.43616,11184.197,10104.797,9199.229,4133.0303,9705.8125,1347.9741,6121.514,486.8462,3501.1213,9231.421,1
194360.3,2,1,2,29.861977,-1,-1,2,2,2,2,188770.73,182094.06,93727.21,90862.99,58125.65,30882.312,18397.512,-506.37357,35421.574,2305.354,2146.6707,878.1001,1
63626.254,2,3,1,46.803127,2,2,0,0,0,0,31624.266,38162.375,22296.348,16623.654,19038.475,18616.133,341.6492,-1473.4521,1380.1908,1121.7124,1823.9252,3358.7473,1
48525.582,2,1,1,31.348906,2,0,0,-1,0,-1,49667.242,50194.547,49443.01,4659.437,6601.2656,8352.487,1014.4959,809.42773,6388.4453,3084.2764,2358.1147,747.8301,1
206075.5,2,1,1,36.08876,2,0,0,0,0,0,172733.36,200942.38,293034.66,186504.83,189905.11,183678.9,9162.111,9319.515,10313.963,6915.2593,8191.0254,5027.0073,1
237216.98,2,2,1,39.5253,-1,-1,-1,0,-1,2,-1355.0077,1134.3463,-284.9399,2336.2886,1886.9844,3865.4875,889.93146,1797.0361,495.68707,5695.9907,430.60333,2347.8506,1
59984.56,2,2,2,30.296507,2,2,2,2,0,-1,66088.04,55217.57,65481.207,39893.836,15731.643,69496.9,857.09064,1497.4434,811.20953,3237.7673,39047.16,4100.6367,1
219063.0,2,1,2,38.557953,0,0,0,0,0,0,264374.53,218194.56,239967.12,191610.11,198986.86,168624.5,12714.236,11136.218,12401.768,5079.5386,8870.848,154762.17,1
23836.02,1,2,2,26.821964,2,2,2,2,0,0,18537.754,20782.922,17392.904,19274.744,22063.451,20138.758,304.4202,444.24216,713.2325,941.6997,1072.6637,2178.6448,1
26219.348,1,2,2,24.014692,0,0,0,2,0,0,4591.879,12369.835,12370.256,12171.521,12296.266,15421.583,891.4339,2077.6145,-445.50238,321.5454,-133.37714,1298.8574,1
303131.34,2,1,1,25.763033,-1,-1,0,0,-1,-1,1130.047,-633.2943,4072.357,2122.859,-3345.375,1176.0305,885.4549,2471.7642,874.40045,2035.1736,259.5584,420.1943,1
212403.3,2,1,2,26.563253,2,2,0,0,2,2,140572.31,159594.39,146900.03,171633.22,161869.17,155704.67,2022.1995,3504.07,15075.3955,1906.5669,11427.284,3004.6702,1
70830.12,1,3,2,47.80612,-2,-2,-2,-2,-2,-2,11861.75,6354.596,7294.97,-593.44183,351.3477,-217.79762,573.32355,228.51169,-2508.2646,-1217.7344,-171.79266,2813.51,1
53209.637,2,2,2,23.630579,0,0,-1,-1,2,0,22228.312,5107.4165,-318.1274,13684.842,36408.883,12158.204,1531.5999,1990.6145,13299.623,-946.3696,5.0706253,1817.133,1
23027.41,1,3,1,40.9883,4,3,2,0,0,-1,55126.816,47173.656,68357.01,21714.16,28028.879,17349.992,-992.3454,-864.7173,-2006.3353,192.12941,30502.645,2133.8967,1
237143.08,1,1,2,40.570477,-1,3,2,2,2,-2,-3793.2734,-4961.4507,730.62256,-2003.1176,-3017.0742,-2914.985,75.38406,2692.5786,-853.4716,1030.668,-306.42743,101.0029,1
42255.363,2,2,2,22.8638,-1,2,-1,-1,0,0,-1987.5077,5449.889,-2652.6196,26984.945,24442.043,17132.15,385.69266,-1689.8232,23740.2,532.37354,1105.753,1142.6838,1
151911.86,1,1,2,28.06372,1,-1,-1,-1,-1,-1,-1634.3046,-755.20447,-1284.0767,235.49176,4983.6836,821.73364,557.20636,1534.814,1456.6295,833.0073,-84.16961,363.4946,1
50230.535,1,2,1,40.40351,0,0,2,-1,-1,-1,30427.725,32291.547,46251.367,-2472.3833,1514.2539,11384.694,4662.212,215.85495,460.72858,-796.00146,13983.42,1869.6333,1
73616.95,2,2,2,25.658968,1,-1,-1,-2,-2,-2,-2723.5117,5293.143,-761.4751,741.2222,2897.9102,2654.0383,903.2679,525.0283,1589.9386,-389.02783,322.46027,1622.8423,1
72100.87,2,2,2,30.72513,1,2,2,2,0,0,70141.86,74513.445,62668.33,62485.918,50184.5,51041.86,1603.5657,2889.116,1819.5392,2249.3193,4058.1592,4032.4287,1
156731.11,2,2,2,21.555542,-1,2,0,0,0,-1,115750.14,78023.08,80262.01,54671.984,31410.723,4868.331,643.4725,379.6982,3667.5615,16158.13,5296.5034,17011.875,1
34432.098,1,1,2,23.82157,2,3,2,0,0,0,13876.582,9763.183,5458.318,523.05426,14700.637,3172.7493,-98.89279,464.291,-286.55316,-1617.5083,-535.2243,2174.6687,1
161202.05,2,1,1,36.49,-1,0,0,0,0,2,113141.85,138156.02,125368.65,128911.93,119128.484,112982.695,20944.648,4561.063,5043.689,6672.418,4656.25,5107.3833,1
28886.941,1,1,2,43.581913,0,0,2,-1,-1,0,19110.424,11708.589,18385.656,2602.7222,19699.805,10292.083,5373.032,1936.1528,-358.52533,19954.512,18.500313,2606.4614,1
148865.28,2,2,1,27.441525,2,2,2,2,2,2,110020.77,106169.42,103367.914,104152.766,99155.48,104721.08,4166.139,1907.22,4789.684,4298.5737,4157.9194,3110.716,1
466151.22,1,1,2,36.56342,-2,-2,-2,-2,-2,-2,31912.07,92709.51,19833.123,27721.348,29202.611,29551.5,67949.25,16100.618,23720.84,24779.135,24356.303,16718.121,1
343206.7,2,3,2,40.95182,1,2,2,2,2,0,329187.72,328969.9,296815.1,329564.97,324565.44,324286.28,11478.044,2579.961,29673.158,990.70996,10446.793,12196.527,1
57957.246,1,3,2,27.069298,0,0,0,0,-1,-1,14984.5,9685.522,9374.197,746.43317,7275.6094,1542.4602,1338.3157,1839.0327,4.5811257,471.61816,-1098.0074,2537.869,1
286609.34,1,2,2,28.932343,0,0,0,2,2,0,267190.47,257105.08,261272.36,290870.97,285739.94,215376.92,7919.2397,25209.604,13287.712,979.3198,7789.641,8372.817,1
382219.62,1,1,1,46.30682,2,2,2,2,2,2,199456.33,230286.61,208661.28,215518.61,214393.31,200843.12,7193.3823,8879.056,10564.897,9894.6875,7661.06,2221.5474,1
235098.14,2,2,1,36.274315,2,2,2,2,0,0,180067.12,205946.39,195525.14,188575.17,186548.16,173151.69,8142.9434,7537.6626,3691.7207,7767.957,8764.336,5523.1685,1
51146.62,1,3,1,54.41472,3,4,3,2,3,2,-8241.512,23091.22,10844.451,14322.951,21324.006,28463.84,-20.857143,-2250.539,533.7398,549.0127,560.04376,1606.5938,1
44117.996,2,2,3,44.978058,-1,2,2,2,-1,2,4106.8125,6222.569,2127.9897,2504.0112,5183.9297,8100.8916,-410.6389,830.8135,-71.69671,8898.184,403.89825,3965.2246,1
212837.0,1,2,1,53.618908,1,-1,-1,-2,-2,-1,-8993.543,839.81116,-1794.9673,1259.4723,3395.8047,8387.321,1734.063,578.8662,-574.164,692.3237,5673.9453,162.18015,1
50013.074,1,3,2,49.4727,2,0,0,0,0,0,35902.348,39248.273,24837.8,27525.334,27457.885,18918.531,1812.1548,-528.50244,600.314,736.6492,3247.0376,3072.7417,1
95618.63,2,1,2,27.88938,-1,-1,2,-1,-1,-1,4913.2227,-1192.6967,8350.611,243.33551,-2200.707,-3788.6921,5463.5566,1377.8872,3228.0046,683.39795,1944.2045,3253.2175,1
57124.465,2,2,2,48.224087,2,3,2,3,2,2,66236.33,57313.766,67503.06,59703.977,62830.355,55028.67,-21.415249,2722.7634,-2402.558,3579.6533,-224.56366,3317.0059,1
130241.76,1,1,1,50.261665,2,0,0,0,0,0,107958.71,94979.09,59105.504,52436.082,50329.047,40168.77,3479.0234,287.1113,3663.6167,2261.7192,3252.239,2124.2717,1
209053.66,1,1,3,50.296986,3,2,2,2,0,0,167676.05,177142.89,178485.48,175428.44,182657.3,173756.0,7863.547,3896.1016,4998.7817,8053.2544,14722.757,4254.7104,1
90407.31,1,1,1,53.08413,4,5,4,3,2,0,109179.734,104907.38,105709.98,98993.88,91235.56,109028.47,544.63947,-1221.8643,-395.04095,46.543465,2461.328,3845.4453,1
386759.7,2,2,1,27.781816,-2,2,0,-1,-1,-1,1346.0431,2637.1238,2675.0444,4414.066,-3874.1523,5638.675,4052.6956,-743.4033,2864.1074,979.719,214.72198,-413.9595,1
64390.12,1,1,1,46.199833,2,2,0,0,0,0,33336.508,37114.926,26918.809,31931.264,34001.707,29349.393,-36.529995,-1927.0269,1301.3766,1490.3,1521.1622,2035.9312,1
46556.504,1,1,2,31.646587,0,0,2,3,2,2,15867.844,13643.827,25506.916,12780.76,20664.307,15049.749,1710.0474,3019.6208,-2271.665,-490.25928,-36.89373,1363.5823,1
52532.863,1,2,1,37.892414,0,0,-2,-2,-2,-2,402.17197,5890.7524,-722.7368,-3303.0981,1411.3633,4435.241,30.65897,1615.3452,-1490.5121,-648.25684,-1150.4698,1195.737,1
92180.69,2,3,1,29.30701,0,0,0,-1,0,0,66229.414,69472.67,20594.674,54696.797,51123.098,37711.246,3524.497,544.69434,47172.273,11282.657,11544.61,6877.0874,1
89392.57,2,3,1,45.896454,0,0,-1,2,-1,-1,20844.178,11732.19,-1583.7993,1822.5973,17808.48,8501.245,1559.9241,2108.6177,-586.1757,15541.346,1046.664,855.39307,1
317088.66,2,2,1,24.178905,1,2,0,0,0,0,207910.84,242888.83,222893.58,239995.22,7271.4375,16198.345,-565.47186,7916.739,11915.24,2354.636,4604.9263,-265.96683,1
125499.81,1,2,1,44.823116,-2,-2,-2,-2,-2,-2,-2600.3281,4765.8696,28.892115,-1771.391,-1864.4961,3015.6594,188.45682,1141.6177,565.7486,-265.76025,281.99493,2320.5906,1
22184.645,1,1,2,25.148012,2,-1,2,-1,-1,-1,10773.793,6972.346,240.38431,-1165.5238,10282.021,684.0774,1277.0149,630.58594,6429.135,6988.8877,5269.9307,16199.857,1
52642.887,1,3,1,54.85344,3,3,3,2,0,0,17772.738,40449.54,31341.773,57570.89,33217.89,32273.842,316.69803,-1416.124,-714.2797,1103.7046,1913.1576,1184.741,1
311644.6,2,1,1,32.79211,0,-1,0,0,0,0,-6332.4297,9185.374,6647.7827,18029.367,103796.39,9757.374,27720.877,5609.4014,5055.4595,90333.79,2397.963,2518.6477,1
38266.145,2,2,1,24.612123,2,2,4,4,4,4,-13833.527,28589.834,-2459.8735,-1275.2504,5018.2383,11560.579,-216.4094,-3669.709,-1943.5692,1224.4734,-1681.6178,1358.6794,1
51665.12,1,3,1,52.77549,1,-1,-1,0,0,-1,-3494.4297,1845.8971,-1417.315,-500.4262,3912.9727,1254.3118,643.72736,543.03955,208.30525,-675.9043,309.61115,962.18164,1
227268.2,2,2,1,39.32401,0,-1,0,0,-1,0,9986.734,3650.491,6363.861,8966.6875,2117.5703,6282.3486,2216.921,2930.9521,3597.9453,4173.334,1669.7997,3922.4023,1
67192.195,2,2,1,27.849085,1,3,2,2,2,0,34510.402,28708.475,37347.066,28734.979,30256.941,26992.535,556.9432,871.75635,1116.4945,-672.2837,876.14825,2882.0745,1
289127.22,2,1,2,37.120502,1,-2,-2,-1,2,-1,-954.10144,-10172.935,1127.8413,3077.183,-3914.2383,-796.407,1656.072,4119.079,440.73102,1793.9229,4325.8345,-251.08548,1
46599.887,2,2,2,45.363033,1,3,2,3,2,2,25870.195,18050.236,27725.883,21176.58,23641.62,19639.252,-198.85568,2056.698,-2207.8076,105.393074,865.3853,1545.4348,1
389622.53,2,2,1,35.4497,2,0,0,0,0,0,321954.94,312959.66,269787.56,240535.36,219714.39,135474.88,11202.725,9680.693,16662.238,6626.1177,6757.6274,3167.279,1
218549.77,2,1,1,43.19854,-1,-1,-1,2,-1,0,-9552.113,-620.7435,9243.338,11186.859,16234.852,6800.1553,1343.781,8827.236,461.14996,18680.574,1122.7826,4940.2793,1
93587.195,2,2,1,26.239872,0,0,0,-1,-1,0,34906.555,36756.312,21418.36,1599.3942,12677.848,15490.884,1132.9221,1366.9316,1221.306,8245.281,1933.2799,5902.036,1
244184.22,2,1,2,29.2011,2,0,0,-1,-1,-1,20195.623,9963.292,19968.93,3535.433,406.64456,4226.827,5061.39,1374.1255,1678.1598,833.69653,659.2679,688.34814,1
361631.56,2,1,1,48.071823,1,-2,-2,-2,-2,-1,-10858.949,-5333.107,1935.2983,4313.5815,-4127.2734,6327.1553,710.01495,3305.3667,-1144.3011,-100.7954,3643.5068,2090.5962,1
60968.51,2,3,2,56.897213,2,2,-2,-2,-2,-2,55194.28,8541.015,-307.50632,-997.3051,2630.504,2184.9133,726.83234,-1437.23,-1193.5223,-137.11229,68.83918,2258.8489,1
90819.414,2,2,1,25.840887,2,0,0,2,0,0,41847.82,48028.402,38866.008,52408.344,39932.97,26475.47,1233.6116,842.0239,647.8741,1925.4119,2500.478,1693.4226,1
111591.91,1,3,1,44.42838,2,2,2,2,2,2,76385.22,71596.04,77690.19,71526.07,67299.4,82584.266,1427.4856,-313.59476,2250.0425,5739.6416,4111.364,2755.8965,1
59389.63,1,3,1,45.72685,1,2,2,2,-2,-2,50944.6,54313.2,54730.42,2015.7848,-1006.5898,6678.417,1814.259,-2916.3027,-130.57805,555.3535,193.43878,1173.4866,1
14156.363,2,3,1,21.880806,4,3,2,0,0,0,36572.73,28777.193,42063.746,21119.514,26947.492,14218.534,-861.5119,-720.5825,-1233.2367,-1070.4131,2199.6326,2076.9944,1
383257.97,2,2,2,27.918144,3,2,2,-2,-2,-2,-8002.7266,2998.866,-2293.69,4185.7456,-6513.5938,4595.499,-115.83273,1101.5957,679.42975,242.44582,-16.624199,735.8301,1
102121.84,1,2,2,32.648746,5,4,3,2,2,2,91032.07,85843.57,85187.945,86430.945,79149.15,94830.16,92.09793,-855.38184,4579.7397,861.4656,8346.157,8450.239,1
106469.76,2,1,2,22.824997,3,2,2,2,0,0,105779.1,94893.06,106293.29,104238.29,101790.64,101380.02,973.3011,8458.051,1744.4972,4692.3906,6868.7383,1411.4436,1
