X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
288017.7,2,2,1,33.061832,1,2,0,0,0,-1,-368.35538,1628.0065,2355.357,9970.355,5231.828,7192.341,5.539829,5536.7593,680.9683,-1376.5913,2515.165,627.9951,1
37936.105,2,1,1,30.631733,2,2,2,3,2,2,18024.613,15033.905,19447.88,7941.7925,17660.705,2391.8977,745.8807,2335.4937,347.00592,766.5613,2519.5876,2266.8628,1
2705.817,2,3,2,25.44605,0,0,0,0,-2,-2,13097.832,18941.236,12754.619,6812.976,3399.5117,3776.214,2149.6697,4121.154,-503.04388,-746.9546,-198.49774,565.6548,1
194308.58,2,6,2,46.958046,0,0,0,0,0,0,166635.22,158093.42,161979.72,135867.06,110432.73,51205.035,5947.076,7434.81,5599.792,5725.847,2946.7249,3672.5986,1
270726.38,2,2,1,35.804775,0,0,0,0,0,0,197470.62,200831.78,223161.92,213322.45,218777.61,220404.97,8714.758,5811.12,7712.135,6657.559,9307.371,7311.012,1
30162.129,1,2,2,32.287697,-1,-1,2,0,0,-1,8303.074,6351.5767,-998.9868,8871.652,11142.105,5867.7803,5759.8765,-194.10599,907.24713,-1361.6177,1177.743,-406.605,1
370365.38,1,1,2,55.811657,2,2,2,2,0,0,210105.34,192172.58,214943.98,187547.83,119048.53,115429.34,10661.737,5361.6636,687.51227,5505.0,6922.0312,3328.8333,1
72507.555,2,2,2,27.216255,2,0,0,0,2,0,81550.836,66940.38,71058.82,55974.316,42607.625,37618.617,3724.5413,2284.8076,7054.7617,284.59863,1185.7499,2044.6758,1
191874.22,1,1,2,28.332973,1,-2,-1,2,0,-1,-3638.2969,-5145.9,2778.142,2376.484,-3588.2734,5645.124,369.678,1164.8848,1858.5958,-1693.269,-322.45966,2393.7822,1
376496.2,1,1,1,37.863556,-1,-1,-2,-1,-1,-2,-7140.758,6188.4985,6927.2905,36159.848,10266.494,-464.08276,-1774.9373,832.93994,44982.344,785.2036,384.31915,26470.754,1
16064.895,1,3,1,42.951527,1,3,2,2,2,2,16970.98,23954.104,18019.816,20825.902,19550.107,24102.39,412.23416,230.03708,2289.017,-338.7246,1511.9615,950.041,1
27831.895,2,2,2,27.998032,-1,-1,-2,-1,-1,-2,4561.16,4387.6704,4710.4937,5040.0933,7465.801,1272.7571,15.556918,2111.2302,1368.6388,-725.68164,155.41779,1999.846,1
303262.88,2,2,1,44.07878,1,2,2,2,2,2,251850.08,281762.8,291020.4,288038.6,276534.4,271600.94,9490.567,-146.32669,18684.812,10687.34,2481.4026,12608.902,1
47408.645,1,1,1,49.09947,1,2,0,0,0,0,39444.656,46896.234,35090.098,31034.893,23302.955,890.0813,577.30695,-955.6128,1581.7496,2223.8176,614.93243,923.1582,1
271946.94,1,1,1,52.49781,1,-2,-2,-1,-1,2,-8119.75,4951.096,9263.295,8302.262,3761.9062,-1756.7507,85.56326,-783.7534,1174.753,4759.679,-595.9621,2094.1345,1
467154.4,2,1,1,41.490906,1,-2,-2,-2,-2,-2,-7146.922,-1589.3138,4164.6694,3238.8706,-1121.3594,-1611.8523,-698.2131,3349.1829,318.65778,-1098.8164,-816.1091,992.34424,1
54277.152,2,1,2,27.185093,3,2,2,2,2,0,31121.389,18253.191,23391.852,26563.592,27618.197,22688.6,1060.99,2522.3572,1851.9169,381.72754,1263.3058,1598.1716,1
312829.7,2,2,2,28.46514,1,2,0,0,3,2,82664.27,96299.664,93702.586,131604.0,117083.05,105895.68,17.08524,3157.8828,13318.444,2598.119,4524.8184,2312.4834,1
349604.25,2,2,2,27.989544,3,2,2,-2,-2,-2,2074.1992,3464.2097,884.98584,7612.5347,878.7188,4958.9326,377.7825,4637.3257,-529.98334,-1619.3774,545.4349,-401.80472,1
12861.004,1,3,2,27.403803,-1,0,0,0,0,0,17439.695,18709.62,10749.197,15676.867,17670.557,23891.316,2348.5415,1753.0,1774.2238,1618.4077,1696.9188,482.26852,1
16961.035,2,3,1,42.22302,2,2,2,0,0,0,16340.008,23721.645,19565.752,17585.81,26009.598,-484.1101,2698.7422,-350.085,-193.21672,2157.3176,282.15656,816.93066,1
64574.69,2,2,2,31.460627,1,2,0,0,0,0,113503.34,90189.48,89373.055,91320.81,45737.953,43169.91,-267.75607,2971.6643,1837.8068,3526.3044,2509.9094,986.105,1
104119.69,1,3,1,34.091362,2,2,0,0,2,2,102246.266,104388.85,96331.51,99819.73,113131.734,88889.88,-416.37863,1261.6372,4039.8198,3557.2559,6960.5264,3149.3674,1
215388.97,2,1,1,24.00309,-2,-2,-2,-1,0,0,-1553.996,1796.3502,2178.1108,23665.424,34487.08,22193.104,-786.3122,101.85886,30882.82,2070.434,142.9378,3197.9126,1
279159.1,2,1,1,32.16089,-1,-1,-1,0,0,-1,1228.4025,-2293.4895,4921.3257,18817.336,11296.754,2516.925,2604.2852,9293.096,10402.489,8616.392,238.05646,6905.097,1
163734.61,1,1,1,41.432346,-1,-1,-1,-1,-1,2,-3435.121,1584.4205,6150.845,5501.191,277.14456,246.98753,269.21414,-211.4849,2088.327,1920.0137,-97.3825,2047.2402,1
42289.645,2,3,2,25.878653,2,0,0,2,0,0,29088.342,23570.242,21982.277,24637.988,21088.266,22762.625,2475.151,4609.404,331.54645,-23.311026,-236.26337,1935.3923,1
15588.957,2,3,1,54.947094,1,3,2,2,0,0,7844.9023,5151.932,4710.5015,8945.324,11029.117,16863.69,758.6976,1745.8008,200.66609,-587.7368,301.0677,975.51416,1
6875.442,1,2,1,43.030163,-1,2,0,0,2,2,9964.238,9732.237,7570.3413,10439.809,15047.955,6933.9443,302.12576,549.32666,1231.9547,355.813,951.3797,141.84763,1
54970.09,1,2,2,51.28811,0,0,0,2,2,0,19244.322,13672.05,14550.494,19184.264,18525.207,13299.794,3004.472,1399.7754,1425.441,5.9101653,651.9285,1047.564,1
428672.38,2,1,2,30.240856,0,0,0,0,0,0,230800.34,230438.61,296352.1,284469.2,280330.72,315598.47,12436.261,44248.715,15403.856,11278.914,30100.861,18050.48,1
15369.785,2,2,1,46.8642,3,2,2,2,3,5,18922.312,6552.1,2631.7163,18069.377,16088.5,24840.473,3857.2063,3390.3765,1000.10504,1079.5005,1392.682,-779.76465,1
93254.805,2,3,1,43.601646,2,2,0,0,0,2,11104.301,20939.238,16967.201,17231.574,17166.96,7140.1396,-339.87814,1964.1858,-505.66254,2947.0393,-184.03143,581.4297,1
93200.98,2,2,2,31.414673,2,0,0,0,0,2,14957.078,10770.819,8836.912,14873.674,9186.416,4019.015,1750.3462,3980.9536,1749.0116,1724.98,537.8836,80442.836,1
180764.72,2,1,1,46.552624,1,-2,-1,-1,-2,-2,-375.1796,-2493.3098,4762.025,6113.2925,-6492.7383,561.7883,762.34894,3426.9763,609.81305,-669.79785,-406.89325,1301.023,1
68290.95,2,1,2,30.464285,1,-2,-1,0,-1,-1,232.5548,1634.3307,10996.951,8271.363,-4223.91,3111.1985,1369.8801,6451.3413,56.085033,8930.821,4271.2075,677.7383,1
80937.445,2,3,1,24.318222,1,2,0,0,0,0,41994.816,64584.41,66370.21,72138.58,87573.484,89485.445,-267.4919,10752.179,3980.1514,8268.303,5632.8013,220.4736,1
337008.9,1,1,1,32.220203,-1,-1,-2,-1,-1,0,-6862.836,312.42444,3296.2085,509.8941,9586.006,-2079.2742,-1083.8118,-551.6035,1160.9347,1288.6775,-27.612968,3409.6445,1
158601.08,1,2,1,25.612968,-2,-2,-2,-2,-2,-2,464.6876,720.49084,54.325706,3452.7456,6971.4805,1474.2141,221.51639,2346.1406,365.14557,-1530.6704,393.4969,437.33884,1
32003.379,1,3,2,41.33342,5,4,3,2,0,0,24197.293,31572.146,22090.363,30377.168,31611.014,30492.424,370.37772,-1829.7275,1213.8807,2300.0955,2335.654,1193.4922,1
7113.864,1,2,2,24.432213,1,4,3,2,0,0,13010.477,10961.163,5853.6733,14355.211,15861.266,26379.318,1076.7527,179.00436,1577.4476,521.6626,2624.2903,1565.9714,1
303449.2,1,2,2,35.322906,2,2,2,2,2,2,271960.4,272397.7,306127.53,273224.4,266094.94,287832.0,14813.57,5646.415,9528.192,4815.3584,12110.916,6993.5596,1
91549.81,2,1,1,25.736618,1,2,0,0,0,0,70009.66,72457.31,79106.195,70127.11,91108.29,71224.13,-572.0529,2416.591,1691.9789,4617.926,2730.6138,2499.8252,1
43279.082,1,2,1,32.771442,0,0,0,0,0,0,104849.5,52806.613,45764.742,39166.734,24451.664,18030.99,1664.1511,1451.4614,1047.4283,14121.124,199.08722,-57.706573,1
41519.184,1,2,1,43.559666,0,0,-1,-1,-2,-2,3239.5195,2352.284,4282.845,4977.8667,3103.3906,4481.753,529.81476,5789.1475,829.2559,-838.7666,438.971,823.45215,1
208329.92,2,1,2,32.317135,-1,-1,-1,0,0,-2,-3248.6016,3050.3816,5776.388,6093.9995,2011.5234,2064.765,-2.3473783,1572.9248,182.4117,-505.13232,14.257149,1816.3318,1
47265.01,2,1,2,25.716246,0,0,2,0,0,0,60750.277,56327.316,53832.7,44669.023,22389.47,17937.715,3795.255,406.88718,850.72516,20761.658,364.92218,661.8086,1
193151.45,2,2,2,26.520746,-1,-1,2,-1,0,-1,12370.832,523.68616,-2647.8228,4822.7534,4465.09,7718.966,4497.638,1840.3452,1257.3588,-2706.8442,857.4913,316.85397,1
139368.94,1,3,1,55.14053,2,0,0,0,0,0,95564.76,95593.36,94277.88,117959.78,116711.695,96588.67,4781.287,730.37354,1925.7133,4971.676,4140.7007,1336.9194,1
226337.45,2,2,1,42.500923,-1,2,2,-1,2,-1,2181.121,-3011.3997,-3609.4243,2367.1206,4189.4062,2010.4563,706.3143,1521.6528,553.9122,-2020.3276,990.0948,217.23288,1
72191.35,1,1,2,29.573141,0,0,0,0,2,0,70653.98,59678.273,74389.67,64702.965,77924.71,49314.418,2164.124,1852.9863,5495.406,3625.8013,3203.4167,2414.633,1
19817.426,2,3,3,54.215828,1,2,3,2,2,2,10561.543,19080.799,16405.818,17885.266,19333.346,11979.079,2838.4868,-93.1055,-432.2177,2206.8591,-432.81464,1836.8542,1
67455.4,1,1,2,48.51479,1,2,0,0,2,2,32446.795,39420.46,35332.848,50179.473,44700.492,32179.096,-34.158413,-8.571806,5382.544,4012.9224,2804.7783,1163.3242,1
98341.7,1,2,1,39.34149,2,3,2,2,2,2,40270.38,37428.797,32858.99,43080.883,39636.945,39417.133,616.0589,2578.409,1095.8541,3303.6797,1307.9872,1803.9099,1
503654.75,1,1,1,57.319298,2,2,2,0,0,0,566848.94,560316.5,417987.1,428396.44,468727.25,451788.66,38417.926,-4158.4756,14781.773,20923.102,20931.97,20314.441,1
204007.42,1,1,2,31.680868,-1,-1,-1,-1,-1,2,1688.6368,18734.275,9755.303,6993.57,-1340.5781,1550.5579,20520.25,-609.937,1821.2365,1838.6697,-255.44354,2889.5564,1
42508.504,1,2,2,32.02141,0,0,3,2,2,2,19246.564,20214.98,16510.996,15819.867,18333.992,19754.123,4827.5327,212.03854,609.65875,832.3235,226.63458,1834.5503,1
80259.48,1,2,1,34.401367,3,2,2,4,4,3,-1247.664,-1520.0795,-2999.4868,285.5074,14975.182,-1026.8718,-124.60959,-166.68558,1858.9203,329.03564,741.1517,2897.8582,1
30368.941,1,2,1,46.221085,2,2,2,0,0,0,27458.635,29720.678,23583.443,27198.262,35480.707,21939.232,6788.5215,-2087.0698,-141.96916,2612.5173,5897.8315,679.38916,1
17474.645,2,2,2,27.69537,2,2,0,0,0,0,27966.55,19613.248,8718.42,23597.096,24150.01,34991.375,809.2225,632.1001,6913.992,1359.6743,15730.003,952.7666,1
169334.02,1,2,1,46.816063,0,0,0,0,0,0,96021.664,90385.35,94743.19,116602.484,129522.7,120137.29,4456.8677,610.5073,2403.9395,5014.5327,14041.829,654.0449,1
47760.84,2,2,1,38.58002,1,1,-2,-2,-2,-2,41276.637,-4364.931,-2717.651,1760.6754,975.6446,5048.7295,684.88995,4122.663,769.7364,104.11768,2250.4973,521.5537,1
247232.89,2,1,1,43.226818,-1,-1,-2,-1,0,0,-1554.3632,-1249.4193,-687.4946,6089.562,20959.057,8676.821,-503.26047,-864.9331,11408.1455,434.6123,2821.5396,2595.7395,1
508975.53,2,1,2,28.428131,2,0,0,2,0,0,98760.516,110100.48,101491.36,78075.93,70613.14,78145.37,4592.1772,12747.867,110.07819,2508.6008,4710.3525,14364.755,1
9170.441,1,3,1,29.470467,3,2,2,7,7,7,-3209.664,1559.1119,4204.7163,7250.7925,7752.174,4632.3936,-32.80685,3066.158,1773.5956,-787.4541,354.4256,262.15817,1
13405.707,1,2,1,43.965084,1,2,2,0,0,2,8951.227,20682.877,13709.92,16891.65,22482.684,15349.169,1040.8123,-1281.2314,-20.868093,3035.376,268.0345,162.04977,1
197048.42,2,2,1,61.873287,2,2,2,0,0,0,192959.56,165741.02,174783.77,177782.77,180851.27,133307.27,3745.193,1335.2202,5030.815,7253.863,8462.306,3222.1377,1
63025.223,1,3,1,43.137978,0,0,0,0,0,6,28036.53,38041.633,27282.07,27976.254,49009.676,59889.21,1211.388,1461.3931,790.8057,15795.83,3538.1375,-129.20511,1
6335.4575,1,2,1,47.68723,1,4,3,2,3,2,13341.3125,9787.417,3460.0054,20099.916,14321.777,21766.133,1784.8367,-24.8887,2484.3274,-1207.6104,545.8851,691.2661,1
162392.5,2,1,2,33.223736,-1,-1,-2,-2,-2,-2,3913.004,2953.1082,22819.068,5722.0073,6041.2656,418.28833,283.9827,24883.928,-236.58293,-894.5679,90.41633,726.1284,1
249747.19,1,1,2,46.0492,2,2,-2,-2,-2,-2,-2596.9102,7396.1196,7557.029,4798.152,9659.113,998.8157,-732.153,448.46432,-590.4184,1179.9927,526.2474,1091.0181,1
95263.81,2,1,1,30.146885,1,-1,-1,-1,-2,-1,7070.75,-7903.482,-2722.2642,1953.777,-6782.0586,4041.2454,2222.7932,2397.7195,1063.3541,-2584.252,2991.5725,2104.0852,1
241205.06,1,1,1,45.136948,-1,-1,-1,0,0,0,-5049.625,-1509.5209,1736.2319,5130.3745,7338.672,1034.9211,-27.84933,-314.3975,1295.9755,245.49513,450.59894,1755.9602,1
246243.72,1,1,2,32.113663,-1,3,2,-1,-1,-1,2261.1562,3228.2175,1218.2671,7488.441,6305.871,6017.714,53.259556,1135.69,5985.113,2036.4614,2974.1443,1148.3145,1
230813.0,2,1,1,40.89627,0,7,6,5,4,3,242029.27,267218.06,262065.8,261320.72,233328.03,231393.22,523.55646,-234.8179,3422.0518,-419.42822,2088.5017,3525.5068,1
132756.44,2,1,2,27.15091,1,-1,-1,-1,-2,-2,-5.6522384,-37.915405,4015.228,5919.4136,-4955.3477,4058.5422,2262.3315,1913.7505,524.9161,-1100.4229,-454.48358,2544.6465,1
279025.9,1,1,2,32.568947,1,2,0,0,2,0,148534.77,131766.17,146092.53,160055.0,163038.23,157283.61,-184.17892,3837.126,18567.965,2827.3086,7466.5054,5966.5786,1
156444.7,2,1,2,28.06879,0,0,3,2,2,0,45806.426,49717.895,52994.645,40217.105,52396.36,47185.43,8822.54,-148.28714,1544.5265,-488.50488,1296.9535,3491.4966,1
15796.676,2,2,2,48.249916,1,2,2,2,0,0,19172.941,17345.24,13840.67,20224.17,16946.877,22797.518,703.7498,3129.981,-500.9511,493.02393,3629.2883,879.07227,1
229843.3,2,2,1,31.622366,1,-2,-2,-1,-1,-2,-9974.551,2601.405,6154.689,4733.9995,2783.8242,-1643.3054,-634.4172,2516.7998,1044.2086,-269.6709,-895.238,2111.889,1
53836.324,2,3,1,48.037205,0,0,-1,-1,-1,-1,35582.17,44616.215,7524.2163,2212.4526,31327.314,3401.632,4829.834,-242.98343,158.22908,45264.934,-396.6867,764.1465,1
368256.53,2,1,2,31.260921,3,2,2,2,2,2,519.4103,5311.9517,9060.475,6268.2925,1980.4961,2625.9563,-284.70285,2291.9111,673.9405,-735.2744,-57.784843,1434.345,1
352990.2,2,1,1,48.85272,1,-2,-2,-1,-1,-1,-4739.8555,-649.75134,5184.4116,6058.2847,-1055.043,-1671.5359,-584.4362,1411.2759,1691.0599,-22.894033,-542.1442,1927.1011,1
29812.707,1,3,1,49.457672,1,2,0,0,2,0,15445.516,20048.695,20201.264,26654.193,27253.18,20366.244,-112.95041,212.54001,1995.67,1253.4954,3466.021,1389.6145,1
39490.418,2,3,1,68.615746,2,2,0,0,0,0,26799.092,25793.982,24328.684,31382.164,28113.826,15314.276,437.43875,638.6968,-20.80364,2646.038,3590.7634,592.688,1
9728.379,1,3,2,45.211506,1,2,0,0,0,2,11388.02,25511.533,20968.49,28481.512,18435.72,15227.212,-351.99533,561.51416,527.7286,3450.677,214.7879,305.17624,1
224852.62,1,2,1,62.5961,-1,-1,-1,-1,-1,-1,4723.5664,-4741.06,-301.1274,9829.891,-3572.7305,9552.983,2948.548,3129.7104,6950.552,133.68947,10984.717,283.31638,1
9411.77,1,2,2,29.321136,2,2,0,0,2,2,12495.9375,12706.843,10533.365,16396.29,10470.979,7224.843,476.8123,1176.7314,3230.1797,1286.1528,2824.1523,1557.4832,1
79073.64,1,2,3,40.611637,0,0,0,0,-1,-1,108519.266,74371.15,22371.627,11010.488,10211.98,1569.4954,2006.7615,5151.363,3107.8948,3967.303,230.53156,276.29684,1
148077.52,2,2,2,32.58631,0,0,0,2,2,2,16609.172,15856.839,16118.383,10151.148,11714.77,19459.264,4577.182,4941.574,1083.8387,1441.3596,-223.84833,1321.8928,1
322718.47,2,1,1,28.674953,0,0,0,0,0,0,92775.9,83936.17,92972.23,58920.938,75660.625,66926.984,721.26105,5594.1855,315.71246,4163.9106,2880.3047,88836.06,1
202443.14,1,3,1,43.29722,1,2,2,-2,-2,-2,6763.4023,21069.777,3362.6226,5761.1675,4652.9883,7450.8955,-328.44553,781.7666,930.4063,-264.979,73.64777,-427.50443,1
52063.652,1,2,2,27.320263,2,2,2,0,0,0,67561.49,54719.47,62030.99,65581.88,62578.79,51868.2,2439.9626,-1223.3345,2665.1177,4722.832,4721.66,25027.156,1
230323.33,2,3,1,52.282944,2,0,0,0,0,0,210367.48,228210.34,192957.25,154596.55,101341.45,120502.0,10565.25,4252.5034,4128.7896,5195.863,5894.8745,2290.4246,1
152966.55,1,2,2,50.897152,1,2,-1,0,0,0,-2556.0781,4216.5845,10876.404,17121.182,4684.871,7398.2686,1341.6101,6219.433,444.17047,1342.1372,2325.513,1765.2942,1
50291.777,2,2,1,24.826077,0,0,0,0,0,2,27178.838,24651.924,20185.69,15889.951,18560.092,9962.53,1641.2339,3599.03,-50.59026,297.6797,160.67609,1266.1521,1
96418.41,1,1,2,27.405294,-1,-1,-1,2,-1,0,160.61339,-1351.5404,3811.1147,4067.441,349.90237,2338.2805,1390.6248,-90.52298,1790.1278,28.518076,117.84699,2510.0767,1
18477.004,2,2,2,26.201902,-1,2,2,2,2,2,20495.422,13990.394,12240.475,12297.865,12063.738,12299.255,1029.5002,3566.8635,981.98004,-1005.2158,707.5296,557.53125,1
266562.12,1,1,1,46.79109,-1,-1,-1,-1,-1,-1,-531.29675,-3980.3918,1425.6304,6171.07,-2462.5469,1125.2571,169.83914,1394.5337,2520.7832,283.77344,2503.6445,18187.678,1
202903.25,1,1,1,36.894196,-1,-1,0,0,0,0,951.33997,5770.022,4147.6772,7256.773,14622.695,11769.306,9662.188,1030.186,1821.9601,1436.4702,9868.277,1335.3723,1
16665.348,2,2,1,32.739857,2,0,0,0,2,2,21410.445,15911.507,11640.229,19921.027,15577.941,13636.247,2991.7039,2347.363,3247.4453,-994.8638,642.86163,1036.6953,1
98992.84,1,2,2,31.762476,5,4,3,2,2,2,89140.94,89152.59,82933.78,101257.484,98975.94,92522.45,884.5047,-2624.871,4061.5261,2019.5513,6769.494,5114.7695,1
159083.03,1,1,2,37.3405,2,2,2,2,0,0,62299.81,65194.844,71576.15,64021.746,79170.32,89116.37,4953.4414,-29.677275,168.57918,11779.3545,14379.805,1575.4663,1
19381.582,1,2,1,50.07847,0,0,-2,-2,-2,-2,8712.211,2106.694,168.33353,1776.2301,10454.785,3220.7805,93.26346,1548.9888,80.6778,-973.1221,274.21124,260.6406,1
39181.902,2,3,1,40.700405,0,0,0,0,0,2,17920.984,27622.605,23919.65,20594.46,24592.357,19638.148,979.61115,2369.6174,-660.55316,2826.4546,-354.42792,386.07663,1
126553.31,1,2,1,25.755981,0,0,-1,0,0,0,44588.926,53158.54,15779.873,10901.193,18639.338,14264.563,2796.0376,18052.076,631.69977,1561.8828,434.87628,1149.2747,1
412806.44,2,2,2,27.88392,-2,-2,-2,-2,-2,-2,5473.711,1801.1158,6656.4585,6566.9565,10935.219,12294.29,1942.8081,8100.404,-46.858326,23802.69,1475.6349,-307.6514,1
192344.86,1,2,1,35.973976,2,2,2,2,2,2,157199.06,161670.08,146896.73,152982.55,167900.94,152319.48,6571.876,5625.124,1113.8907,19749.438,1161.1432,14118.15,1
26277.207,1,3,2,44.75321,3,2,0,0,0,0,10022.605,17464.549,12975.748,22233.77,18046.068,15188.981,53.598423,894.9463,1161.3673,2310.4937,2229.9102,367.2368,1
30555.004,2,3,1,44.61056,2,-1,-1,2,0,0,12496.918,9044.636,10818.986,10672.793,11479.613,14141.601,12457.869,1985.4348,260.50494,470.6958,1810.7286,1922.362,1
11487.957,2,2,2,40.79658,-2,-2,-2,-1,-1,-1,6781.34,4016.7722,4969.0327,4199.179,519.9063,2098.1985,902.5379,2228.4543,0.048411023,-330.9131,790.34845,1263.4626,1
54094.363,2,1,2,43.832912,2,0,0,2,2,2,44096.074,33481.35,33079.695,39324.723,32779.234,29213.617,3176.0544,3665.8188,1774.047,1674.272,108.326,1704.1001,1
12564.988,1,3,2,43.207623,-1,-1,2,0,0,0,528.9767,7912.8345,3265.9546,7472.894,9543.004,3129.2727,1700.988,-1202.7026,644.4288,395.81836,707.346,196.10886,1
37448.63,2,2,2,27.372988,2,0,0,-2,-1,-1,19246.81,3510.694,869.1616,5202.4253,-1070.7656,7590.0654,2695.1052,3544.3696,761.55914,1966.874,1229.7867,772.92334,1
52461.652,2,2,2,26.821674,0,0,0,0,-1,0,113409.836,54158.117,48727.875,44006.676,16621.316,17538.197,4003.326,4230.2744,2039.4342,20226.027,-165.3703,660.6426,1
232901.11,2,1,2,31.198032,2,2,2,2,0,0,138590.84,136299.22,126073.35,119550.78,118555.59,95635.234,9880.555,2799.8218,-40.68694,4934.183,4781.8604,18217.012,1
134566.47,1,2,1,28.501122,-1,-1,-1,2,-1,-1,8628.48,-1636.3099,851.8882,366.6324,-568.1601,10509.536,7254.3325,6836.1997,659.92145,69.995125,4999.6694,1286.1318,1
33907.52,1,3,2,41.041306,0,0,0,0,0,-1,44541.86,56421.61,35226.152,27808.352,19427.354,7639.7783,3100.953,4613.0684,1040.9435,4948.8877,4529.864,22318.875,1
22221.66,2,1,3,23.567339,0,0,0,0,0,-2,13987.613,21287.004,20378.525,9735.098,13551.369,-550.5242,493.82156,4339.558,-237.91252,-285.88232,106.15656,1537.5903,1
46534.566,2,2,1,31.942982,0,0,0,0,0,0,45470.035,34335.867,7311.4155,7745.39,17587.295,11517.655,1249.032,1782.8203,-269.23383,-163.90819,389.62726,39853.51,1
242718.77,1,1,2,29.266397,2,2,2,2,2,2,126023.87,138492.33,121500.79,67024.664,51255.43,21447.3,4387.7188,-411.54153,6260.785,4497.877,49.08967,4758.6626,1
50814.035,1,1,1,42.658386,2,0,0,0,0,2,42217.367,44243.58,37579.83,47385.793,49726.44,42654.855,2340.2024,890.96924,1741.224,6468.0483,307.72784,843.1333,1
107991.52,2,2,1,39.92165,1,2,3,2,3,2,46524.543,66944.94,54573.953,63339.19,60002.527,68255.81,6026.983,-703.9009,3944.1187,490.7998,3031.832,1241.7195,1
206730.31,1,1,1,29.418484,3,2,2,2,2,2,-1061.9335,3309.823,5152.154,4677.523,8793.396,1305.4563,-157.89963,193.83981,1334.1415,-371.6172,151.76105,1174.5149,1
39724.496,1,3,1,47.660645,0,0,0,0,-2,-2,13774.293,15763.815,11016.67,5894.1987,8439.48,3533.6165,1034.8147,1121.1221,-185.9594,197.1968,-135.44452,-174.68558,1
474377.38,2,3,2,29.264189,-2,-2,-2,-2,-2,-2,286.92978,4953.0454,11040.279,8449.621,-1777.1914,1725.8352,-169.98605,11039.403,195.00203,-108.030754,-197.6037,29896.45,1
140189.48,1,3,1,46.299873,-1,-1,-1,2,0,0,-3700.4492,-5157.1304,-1441.1665,1371.234,1966.3125,9464.46,514.85333,-1295.7178,2054.8987,-1020.9209,447.3592,1401.4622,1
51818.535,1,2,2,47.073563,2,2,3,2,2,2,56389.06,50186.324,50831.777,59185.953,48453.992,36661.51,4697.52,-2096.8887,1759.7167,1885.145,5421.9697,3279.6248,1
87811.555,2,2,1,26.625618,2,2,2,0,0,0,91851.85,86277.234,85953.12,76306.81,186393.36,87554.59,3694.9617,-1543.731,3397.0618,4482.496,8203.165,3535.2625,1
106631.07,1,1,1,59.939648,0,0,3,2,0,0,5820.0547,5998.7563,4913.0483,3447.2612,16142.35,4046.1672,3961.7908,-2312.669,204.69002,-212.69139,311.31183,2707.4792,1
139628.06,1,3,1,44.706703,2,2,2,2,2,2,78583.53,89710.01,82904.12,82366.85,98891.38,88400.164,-232.80685,1938.4612,2284.4631,2635.8499,9836.385,1798.675,1
79153.41,2,2,1,33.50203,-1,2,-1,-1,-2,-2,-543.3827,-1600.7904,-1101.979,2094.5425,1030.2773,3457.4563,575.91974,2330.2715,538.7764,-1629.3765,233.69806,712.1914,1
200615.52,2,2,2,24.375809,0,0,-2,-2,-2,-2,52303.324,3055.4324,4358.732,-896.352,4766.035,4943.843,27.865025,4349.572,283.58942,-2233.5151,-204.37518,438.7993,1
123331.99,2,2,2,29.70227,1,3,2,2,2,2,129729.65,141801.64,114812.78,142956.77,72160.164,118073.164,758.31476,4467.7817,5780.952,929.156,6793.599,4318.1313,1
27534.41,2,3,1,33.901424,0,0,-1,2,-1,0,4794.3438,765.4674,8420.057,-2690.7505,-2320.496,2056.3235,218.01688,7883.5176,611.0616,259.63037,-674.3239,2189.8347,1
39711.52,2,2,2,51.258953,1,2,0,0,0,2,38731.81,51498.16,22007.46,34273.375,18871.064,15898.706,1624.019,1767.2075,-806.5776,2951.285,208.3714,92.57712,1
9511.973,1,3,2,26.104223,3,3,2,2,2,2,18828.545,19423.043,16140.975,20777.676,13213.371,20409.537,1391.6438,3390.706,1988.9767,456.75146,233.81476,1337.0339,1
178063.78,2,3,1,50.950035,2,2,2,2,2,2,143571.25,173846.11,142760.64,167181.44,135339.4,140251.08,7619.6025,2479.1157,3391.1113,1885.0483,12061.696,4091.648,1
21169.066,1,2,2,25.753407,0,0,2,2,2,-1,28352.76,22418.857,17080.807,20643.85,20577.766,8370.081,5324.903,1002.66406,2177.5452,-1981.8169,749.29913,554.39404,1
132319.9,2,2,1,27.451267,0,0,0,0,0,0,83066.945,94931.96,36035.21,21871.822,20375.87,35891.34,20555.371,5079.8613,28003.36,2525.7834,21406.012,14937.322,1
37836.457,2,2,2,25.04406,-1,2,0,0,0,0,8111.2656,2373.8074,1240.9155,7443.472,13958.27,56799.734,976.0506,-139.10208,455.68512,-589.2456,42121.562,492.7275,1
