X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136514.61,2,2,2,28.764996,0,2,0,0,0,-1,85626.93,60676.01,67737.12,38095.805,20665.314,28137.691,-1593.0764,2567.293,3006.3916,12623.331,5672.135,-8589.724,1
198762.44,1,1,2,31.983776,0,-2,-2,0,0,-2,-5284.621,28907.42,49752.496,14155.555,21818.316,35887.87,-388.94553,4910.1934,4075.6248,575.9751,3479.6697,-4504.774,1
114606.82,1,2,2,29.037163,0,0,0,0,-1,-1,21207.648,36335.62,44485.68,27367.77,16932.14,29814.992,1996.8796,3359.06,5226.83,-1757.0342,4322.4575,-4065.4312,1
262188.88,2,2,1,41.471264,0,2,-2,0,0,-2,-3399.1367,22563.26,36218.008,10633.904,20740.021,24314.08,2552.2258,2944.634,4262.896,-56.05761,2649.2263,-2955.7144,1
258365.0,1,1,1,41.198006,0,0,0,0,-1,-1,-4059.1562,25855.432,35145.72,7852.4917,20137.422,22288.639,5581.488,2807.596,5446.7075,1231.5193,4100.3696,-3998.2163,1
141643.23,1,1,1,43.384872,-2,-2,-2,-2,0,-2,-3593.8438,25509.008,40946.66,19078.191,21013.766,27380.703,763.5218,3358.899,3353.6692,-786.81055,3192.494,-3693.0679,1
115173.086,2,1,1,42.88982,0,0,0,2,0,0,-6881.34,30813.236,43102.938,6093.695,19770.992,14067.491,3584.9404,4840.9316,5343.3315,1231.3303,4034.1338,-3137.771,1
113092.125,1,3,1,43.30992,0,0,0,2,-1,-1,-4231.5156,28787.37,37324.09,9440.695,18795.191,24131.883,4151.1235,2904.3247,5694.469,1196.8232,4256.204,-4154.947,1
126645.19,1,1,2,40.813126,0,0,0,0,-1,-1,-4039.7383,29456.12,39382.332,10830.682,18696.82,29342.314,2341.7454,2820.302,4187.265,-182.37547,3955.8325,-3900.2651,1
119598.68,1,2,2,28.731213,-2,-2,-2,-2,0,-2,1606.422,30025.156,42612.797,19245.223,19800.209,35627.32,-785.0739,3421.7952,3379.1138,-1002.27783,3760.9214,-4091.9067,1
129894.29,1,2,1,28.82984,0,0,0,0,0,-1,-5767.754,28592.346,40506.61,10172.277,19141.365,27501.602,2863.3984,3238.403,4800.9565,-737.8804,3503.9712,-3919.27,1
117649.19,1,2,1,43.594376,0,0,0,0,0,0,-4417.3633,26544.354,38502.574,12408.451,19733.12,18729.459,2479.0225,3442.2104,5382.6816,499.49756,4120.404,-3066.8267,1
125507.61,2,2,2,28.97773,0,0,-2,2,2,-1,45941.44,43951.91,60282.383,30398.227,21487.086,9371.048,-1964.5691,4491.764,4361.503,1486.8936,4523.8867,-4556.731,1
260073.06,2,1,1,41.6899,0,2,-2,0,0,-2,-3088.1445,24876.871,39714.297,10168.4375,20227.516,25743.656,2000.2488,3883.9968,4235.927,32.966805,3326.968,-3743.3872,1
123337.42,2,3,1,43.31183,0,2,0,0,0,-1,-4325.8477,26493.068,37506.777,13462.627,18527.754,22960.717,3270.7769,2811.09,6067.203,-1307.5098,3927.3062,-4551.653,1
263173.66,2,1,1,28.830107,0,-2,-2,0,0,-2,-7409.6445,26800.492,41423.938,9480.574,20590.205,26636.514,2380.6328,4275.034,4562.5938,-98.371086,3274.459,-4798.561,1
125879.414,2,1,2,28.823635,0,2,0,2,0,-1,-6320.676,31542.434,42349.453,3826.2769,18606.871,30476.092,2744.8242,5346.144,5264.704,112.78126,3514.0679,-4077.0337,1
257023.03,2,2,1,43.044487,0,0,0,6,2,-1,3459.6602,25228.832,34497.633,18960.328,18517.389,17687.055,782.18536,1295.5698,3821.4043,-2200.997,7160.542,-3354.7036,1
129898.836,1,1,1,42.74229,-2,-2,-2,0,0,-2,-4405.1133,27221.873,42672.27,15828.523,20654.307,29349.336,526.5306,3799.9263,3601.7024,-376.65088,3530.7556,-3812.2075,1
112778.62,1,2,2,28.082115,0,0,0,0,0,-1,-4688.926,32391.771,40495.742,10122.234,19040.893,29804.357,3923.5952,4539.977,5396.216,-567.7085,4005.2302,-3911.9233,1
124840.95,2,2,1,36.282597,0,0,0,2,0,0,46415.94,40384.93,63813.133,32703.627,19593.742,10924.106,-21.570034,4344.6943,4049.6785,52.07862,4245.619,-3481.9985,1
114648.0,2,2,1,30.750454,0,0,0,0,0,0,-5955.1836,29127.303,40660.934,7257.9683,19777.096,17545.896,3059.3513,3903.4502,5511.6035,-17.742178,3760.7932,-3187.4634,1
114069.84,1,2,2,43.762215,0,0,0,0,-1,-1,2590.2578,32748.46,36704.855,18705.629,18093.346,25898.832,2613.0981,3286.516,5566.722,-519.4116,4756.4844,-3878.814,1
259792.39,2,1,3,36.32407,0,0,0,0,0,0,103772.43,98890.67,108893.27,151699.11,43050.652,-8239.091,-1863.4514,5303.86,2928.461,-99.82812,21546.79,-10563.534,1
117563.58,1,1,2,41.64925,0,0,0,0,-1,0,-3417.5117,34788.5,43434.652,5790.9253,20532.92,21486.594,2610.2808,3883.307,4279.962,16260.142,4506.769,-3167.1802,1
248148.34,2,2,1,39.236065,-2,2,-2,0,0,-2,-2469.8438,23218.92,37046.34,14430.883,21761.441,22939.691,2903.923,2535.2195,3986.296,-54.160637,2701.2075,-3568.0747,1
109072.14,1,2,1,42.03191,0,0,0,0,0,-2,-4789.4375,30451.6,38559.94,4963.765,19235.691,28464.715,4576.2334,4479.916,5350.5063,-17.335928,3633.523,-3463.8062,1
264651.62,2,2,2,35.750114,0,-2,-2,0,0,-2,-708.078,25705.38,39966.016,16877.871,19994.732,26866.02,171.6995,3652.113,3495.1536,-439.98975,3551.2412,-3753.894,1
265039.94,2,1,1,43.14528,-2,2,-2,0,0,-2,-4827.633,22450.684,38899.215,15605.707,21621.293,23786.166,2910.6455,3392.6821,4178.822,-613.78906,2436.9163,-3491.9878,1
267927.72,2,1,2,29.437487,0,-2,-2,0,0,-2,-8507.711,27472.326,45096.65,11948.701,21079.627,30418.795,1074.3108,4352.114,4246.1465,155.22365,3304.3818,-4097.5435,1
133943.22,2,2,1,40.367493,-2,-2,-2,0,0,-2,-1228.4374,24942.754,37681.62,16098.035,20593.8,23168.732,1710.7019,2936.3235,3759.3682,-330.36816,3266.2153,-3585.1519,1
268013.53,2,1,2,35.428455,0,-2,-2,0,0,-2,-9355.309,26222.818,46687.707,10423.4375,21562.29,30242.0,1078.1086,4723.0933,4359.958,820.37354,3182.8123,-4087.8843,1
266969.9,2,1,2,31.800257,0,-2,-2,0,0,-2,-6916.293,27623.59,45634.406,11665.3125,20703.25,30940.951,502.52957,4725.3633,4066.6504,2.4931731,3340.2708,-3926.7183,1
133843.14,2,2,1,30.00903,0,0,-2,0,0,-1,78972.78,87516.33,87731.07,103131.03,53839.055,3675.5032,-1083.3069,5584.8525,3870.9443,2605.8613,4423.4385,-4536.359,1
258374.8,2,1,1,43.39612,0,2,0,0,-1,-1,-261.5663,21983.225,31147.69,13487.301,20137.01,20606.37,6312.705,1471.9824,5759.4614,619.38916,2720.7834,-4079.15,1
117352.375,2,2,2,43.33835,0,0,0,2,0,0,-5145.371,30400.062,41072.46,13009.326,19525.885,13805.419,2034.7576,3813.369,4769.53,234.31349,3746.6833,-3290.2104,1
259518.81,2,1,2,36.45019,0,2,0,0,-1,-1,-3684.1406,26498.99,35837.703,10691.496,21156.127,20674.525,8765.04,2952.5178,4441.494,5584.7944,3081.6626,-3163.9614,1
265999.5,1,1,1,33.1107,0,-2,-2,0,-1,-1,1474.0392,25567.506,38141.184,15935.576,21845.912,27016.572,645.00616,3187.0325,3511.195,14895.159,3865.071,-3869.4155,1
127928.75,1,1,1,35.24145,0,0,0,0,-1,-1,-4935.0273,28589.973,39491.11,7009.804,19132.84,26491.559,3746.9617,3344.9043,5100.39,41.390144,3730.3108,-3986.2632,1
115751.83,1,3,1,30.4798,0,0,0,0,-1,-1,-3293.7305,30158.043,38754.96,14047.842,18555.85,27594.836,2860.6477,2495.2834,5220.15,-1310.5469,3784.6768,-4297.178,1
123792.21,2,1,2,29.289461,0,0,-2,0,0,-2,-6819.66,30801.95,50384.36,6397.023,20020.693,38553.86,-589.5588,5064.137,4218.8574,99.3296,3395.3345,-3365.0972,1
117285.164,1,2,1,42.60578,0,0,0,0,0,0,-1694.8593,31300.613,42611.21,16854.762,18730.232,28437.465,1716.1631,3761.659,4839.7534,-416.17822,4047.4656,-3142.063,1
260674.67,2,2,1,42.983253,-2,2,-2,0,0,-2,2448.211,22549.021,34987.797,17743.824,21317.848,21793.43,3048.5576,2457.468,3915.4978,-898.6821,2979.2095,-3499.975,1
120050.64,2,1,2,29.066563,0,2,0,0,-1,-1,-3686.9766,29658.785,38848.0,10236.465,18263.031,27537.912,3385.2517,2365.7854,4869.3115,-614.2544,3538.6863,-4382.646,1
114460.68,1,3,1,43.14385,0,0,0,0,0,-2,-3223.4336,30696.55,40812.664,10393.973,19963.623,28822.426,2659.7874,4073.5828,5109.384,-267.55957,3869.0684,-3841.2856,1
120149.31,1,2,1,28.815632,0,0,0,0,0,-2,-3158.5156,30813.783,40742.93,11352.455,18054.291,32762.09,1422.888,3229.3616,3493.6829,-1279.8267,3534.8455,-4666.722,1
136262.62,2,2,2,43.891693,0,0,0,0,-1,-1,1592.59,24444.604,33787.03,18391.719,18624.373,21120.723,2919.8289,1028.2358,4188.8657,-1316.4951,3843.439,-3955.3032,1
116415.805,1,1,2,28.160921,0,0,0,0,0,-2,22.601667,37225.758,48103.625,6525.7104,18706.09,39344.734,1216.0105,4159.305,4056.8076,-996.88916,4090.156,-4016.522,1
115595.81,2,2,1,40.277122,0,0,0,0,0,0,-4306.3086,28045.059,39360.74,5678.601,19726.53,18862.514,3859.0293,3892.0034,5378.4175,212.47072,3842.0635,-2940.872,1
123422.58,2,2,2,30.328632,0,0,0,2,2,-1,50739.67,43707.344,61267.11,32740.023,18686.89,13290.706,-610.0041,3668.872,3237.243,-1250.8677,4365.359,-4636.1743,1
134298.17,1,1,1,42.457073,0,0,0,0,-1,-1,-3765.1445,26733.639,36528.266,10027.094,19992.518,23996.967,5038.5894,3005.3882,5317.5312,740.7134,3689.778,-4486.562,1
118678.92,1,1,2,28.830172,0,0,0,2,-1,0,-4414.2266,31336.37,41011.59,10657.473,17940.271,31554.193,1215.9617,2527.7341,4086.3416,-300.1953,3937.3127,-3849.7427,1
135089.69,2,2,1,38.197327,-2,-2,-2,0,0,-1,-2483.3828,26014.29,39552.957,13355.918,19889.648,22674.367,1420.5476,3050.6917,4067.6125,-538.47705,3329.3538,-3720.6997,1
136631.19,2,1,2,29.598928,0,-2,-2,0,0,-2,-7006.3438,28781.209,47856.12,11563.74,21090.664,32718.717,129.82156,4488.29,4145.1333,216.93214,3442.435,-4057.4429,1
259155.14,1,1,2,29.112017,0,0,0,0,-1,-1,-5811.254,29352.504,39144.47,11035.629,19623.715,28274.898,3682.4128,2677.1277,4896.6616,-243.50096,3546.7346,-4279.9546,1
257391.98,1,2,2,29.216772,0,0,0,2,2,0,93541.414,103395.51,104521.875,156195.45,47249.73,-7842.302,-2657.597,4650.8794,3872.2869,-3516.558,10466.222,-10319.478,1
145719.69,2,2,2,28.588614,0,0,0,0,0,-1,-7088.5547,26676.547,39899.91,11018.15,20360.059,24915.1,3691.6257,3673.6719,5020.5215,-252.48436,3574.1821,-3341.1343,1
255876.95,2,2,2,28.837486,0,-2,-2,0,0,-2,-5914.293,26081.088,40253.586,17233.605,20867.682,26533.578,1257.6531,3463.6777,3910.6863,-65.77978,3243.2273,-4072.65,1
263740.72,2,1,2,38.227158,0,2,0,0,-1,-1,-1125.4999,25518.098,34706.66,12036.434,20881.082,23593.398,4308.7817,3516.2705,5133.3643,13536.804,3596.7075,-4488.428,1
109681.4,1,1,2,28.145466,0,0,0,0,-1,-1,-5985.0703,36473.316,44801.234,3095.773,19513.277,32182.066,3515.5889,3634.4229,5839.6904,342.89453,4313.527,-4972.0522,1
263711.22,2,1,1,29.514084,0,-2,-2,0,0,-2,-7318.949,26472.242,41609.844,10024.754,20610.809,26411.082,2257.5632,4334.7783,4515.9995,-30.69628,3187.1172,-3950.0503,1
141795.89,1,2,1,43.61759,0,0,0,0,-1,-1,1751.6486,23743.732,31628.598,17527.086,19430.209,21454.43,4440.622,1095.7617,5305.761,-931.3296,3575.6003,-4120.2407,1
115012.67,1,2,1,43.37087,0,0,0,0,0,0,-380.08194,24587.404,35471.047,18542.086,19742.18,14921.239,6333.8936,3063.7524,4033.9277,661.62646,3837.8335,-2959.2861,1
137471.44,2,2,3,43.50874,0,2,0,0,0,-1,-2855.8203,25796.709,35863.844,12228.893,19179.096,22376.717,3483.5525,2109.0825,5081.359,-300.8037,3744.8264,-3877.6108,1
113776.12,1,1,1,42.96824,0,0,0,0,0,-2,-6567.965,31610.8,42944.1,6532.722,19779.898,31004.697,3108.4595,5314.659,5679.3955,312.23096,3683.9849,-3412.6265,1
124876.91,2,2,1,40.07884,0,0,0,0,-1,-1,430.41025,25372.814,33298.375,10186.734,18814.277,21180.68,4926.708,1894.7422,5178.5195,-275.63477,3434.9336,-3737.98,1
257520.25,1,1,1,38.193123,0,0,0,0,-1,-1,-2819.0156,27049.121,35947.89,6891.859,19253.512,25150.62,4604.6353,2967.4546,4868.4453,-389.437,3612.2114,-3943.1538,1
127824.61,1,2,1,43.783558,0,0,0,0,0,0,28865.035,30659.594,49986.86,32034.06,20041.543,10834.841,564.1336,3224.8267,3204.3665,-2033.7539,4138.6733,-3170.0347,1
155041.33,2,2,1,37.64266,0,0,0,0,-1,-1,2337.0547,23138.588,32957.824,12987.145,23201.492,12499.669,4700.2803,2314.7742,7567.016,17856.062,11638.594,-4065.35,1
121230.664,1,1,2,29.643698,0,0,0,0,2,0,9495.82,38644.727,48358.184,13651.818,19330.633,21468.48,-1951.7561,3776.472,3801.3784,-1486.9673,5088.7886,-5003.3354,1
125101.15,1,3,2,43.526684,-2,-2,-2,-2,0,6,37995.336,35076.99,53474.113,27363.068,19353.951,32333.793,-2894.4583,3833.1418,2246.2773,-1905.8564,4064.1772,-5605.234,1
140223.73,1,1,1,29.689907,0,0,-2,0,0,0,90610.26,107201.86,104042.86,116887.44,49795.707,-2185.61,-749.6374,6145.172,5104.6133,3925.545,11913.719,-9310.235,1
116866.69,1,2,1,42.079056,0,0,0,0,0,0,-3044.8555,30275.516,40510.195,14375.348,19935.066,14529.3,1819.8391,3599.461,4803.5366,-269.16846,4237.752,-3222.356,1
113222.3,2,2,1,42.288155,0,0,0,0,0,-2,-4123.785,29291.877,36093.25,2946.1792,19863.438,24804.816,5604.0513,4576.622,5743.128,718.0039,3374.4758,-3443.108,1
114395.6,2,3,1,40.52059,0,2,0,0,-1,-1,-29.820208,27496.191,34494.09,23045.053,18642.947,24771.736,4432.65,1152.3506,12739.611,-1421.0962,3679.4106,-6427.271,1
119654.96,2,2,2,28.465603,0,0,-2,0,0,-2,-6211.336,29515.322,44189.305,10706.127,19420.615,33624.055,-302.46603,4048.2441,3837.9648,-461.97998,3371.028,-3368.5806,1
119552.414,2,2,1,36.14097,0,0,0,0,-1,-1,-293.63663,26079.031,35046.26,9186.852,18797.68,20723.67,4565.2354,2302.637,5437.444,-8.786123,3647.202,-3673.891,1
120895.28,1,2,2,35.615875,0,0,-2,2,-1,-1,-2585.375,28676.62,38406.13,11168.506,18134.166,27795.281,3557.0352,3400.2363,5234.294,7.4873137,3644.4353,-3929.9185,1
121712.66,2,3,2,32.187725,-2,-2,-2,-2,0,6,-241.40224,29928.63,45827.355,18636.57,20537.25,32153.629,-742.01385,4167.226,3396.299,-1069.2036,3525.183,-5173.613,1
133273.64,1,2,2,28.875961,0,0,0,2,2,-1,85288.52,93109.516,91206.21,124454.37,54304.96,890.0383,-3497.9524,4786.057,3822.0312,-793.8096,8150.601,-6398.4106,1
255670.89,2,1,1,33.283215,0,2,0,0,-1,-1,-1942.5155,26163.273,34256.164,5806.027,19961.303,22205.709,6524.504,2855.3032,5659.7856,533.9287,2953.7068,-4270.103,1
260663.58,2,2,1,42.88932,-2,2,-2,0,0,-2,2562.5977,22535.338,34898.84,17425.992,21339.584,21662.744,3143.8223,2459.4875,3974.9053,-823.8574,2982.027,-3522.56,1
117305.98,2,3,1,43.707794,0,0,0,0,-1,-1,1061.8439,26871.678,33961.87,23773.787,19142.152,21322.398,5827.156,2545.6997,11428.591,2667.8333,4332.5537,-4662.056,1
259356.47,2,2,1,42.84754,0,0,0,0,-1,-1,4948.2188,23550.207,28666.963,18211.797,20381.021,19619.402,9943.285,3315.5178,11739.853,832.66626,3509.3938,-4594.233,1
125338.234,1,2,1,43.364487,0,0,0,0,-1,-1,1003.3595,25327.947,32864.406,15903.916,18571.84,22616.111,4137.3447,1673.5938,5061.617,-707.0874,3712.2,-3979.2866,1
125908.086,1,1,1,41.00088,0,0,0,0,-1,-1,-2870.3242,27257.42,36016.18,11838.775,18873.477,25678.998,2842.1108,2311.5645,4644.5605,109.69727,3598.3655,-3839.894,1
262026.23,2,1,2,28.612404,0,-2,0,0,-1,-1,-3280.6758,27780.193,35351.004,11602.092,19530.254,18647.139,4696.071,2893.5015,5066.257,-468.9619,5644.7188,-4856.389,1
115426.875,2,3,1,29.852503,0,2,0,0,-1,-1,-2022.7928,27991.318,35919.47,13697.525,18341.154,23396.633,3999.9277,1846.8601,5124.7812,-1255.4614,3513.3315,-4606.987,1
129345.8,2,2,2,28.806187,0,-2,-2,-2,0,-2,-2551.3906,29713.098,39671.75,15684.686,17699.383,50507.48,-697.08856,3842.5017,3735.38,-2130.4424,4421.5664,-14948.159,1
124072.19,2,2,1,37.56977,0,0,-2,0,0,0,1288.1837,32141.99,49440.71,14878.988,20279.354,12550.991,1504.508,4362.138,4525.8257,352.92236,4015.5293,-2725.6973,1
137565.5,2,1,2,30.327496,0,-2,-2,0,0,-2,-7029.0586,28532.086,48220.492,11640.854,21147.09,32719.754,37.459263,4600.978,4141.8345,269.3413,3378.418,-3993.3813,1
129576.164,2,2,1,35.878838,0,0,0,0,0,-1,-5133.9414,26652.729,40321.918,6023.8706,19117.748,24213.887,3775.2815,3701.1174,5386.535,-387.292,3269.885,-3661.9976,1
113422.22,2,3,1,43.044647,0,0,0,0,0,-2,-5286.1445,26828.3,37317.58,11115.719,19160.008,25325.395,3826.4453,4064.8694,4369.3125,-1161.6538,3087.85,-3878.4233,1
112691.44,2,1,2,28.301086,0,0,0,2,0,-1,-6251.3047,36071.887,48826.402,-885.01996,20079.555,32367.617,4408.9146,5748.8506,6090.925,1955.6086,3849.2212,-8698.778,1
245229.78,2,2,1,42.913326,0,2,0,0,-1,-1,2932.6328,22518.992,29655.654,11530.904,20276.58,19323.967,7258.643,1983.0151,6091.0703,211.36476,3040.8323,-4245.3394,1
263130.66,2,2,1,42.14593,-2,2,-2,0,0,-2,197.09386,22349.979,35224.5,15951.115,21696.531,21519.297,3487.2852,2429.3987,4240.6475,-361.5293,2835.734,-3769.1567,1
111856.71,2,1,1,29.005697,0,0,0,0,0,-2,-5331.875,42648.016,50666.44,-4324.266,19391.135,32572.377,6789.051,6408.1206,5935.8296,983.4678,4022.8718,-3596.313,1
115578.88,1,2,1,30.263174,0,0,0,0,0,0,-6593.1914,30157.97,42072.38,9593.492,19706.46,20813.666,1935.5208,3876.4258,5245.8857,-185.26561,3998.9622,-3334.6372,1
143034.25,2,2,1,41.98976,-2,-2,-2,0,0,-2,-1043.703,23780.262,36136.844,16883.48,21355.596,22496.037,2314.874,2290.9563,3763.98,-352.36914,2960.4224,-3586.6157,1
119144.38,2,1,1,28.50419,0,0,0,0,0,0,-9234.207,32453.84,52736.125,666.7222,20984.754,35007.723,2911.0078,5109.0083,5261.4,911.2478,3811.9353,-3417.103,1
116997.26,1,2,1,35.658405,0,0,0,0,0,-1,-2981.9883,33888.414,44224.15,10504.324,19692.484,27522.107,2575.8547,5363.003,5534.857,238.042,6264.3174,-3711.9224,1
147938.5,2,1,2,43.750492,0,-2,-2,0,-1,0,-2276.6992,23357.014,36932.33,19075.33,20936.66,20992.873,2285.4502,2234.8228,4153.408,381.6704,3490.4172,-3952.815,1
126825.125,1,1,1,36.116795,0,0,0,0,-1,-1,-4751.707,28552.514,39481.43,7049.355,18983.031,26994.014,3659.578,3257.8381,4950.8687,-127.473625,3637.738,-3922.9556,1
123137.01,1,1,2,40.732376,0,0,0,0,-1,-1,-3954.7656,29817.375,39754.17,10860.041,18466.559,29548.35,2089.6372,2928.9312,4522.1147,-378.68652,4052.5278,-4111.4478,1
122523.414,1,2,2,43.41509,0,0,0,0,2,0,3744.9297,30817.996,40499.27,19958.281,18854.113,19772.75,-726.90643,3002.2153,3572.0789,-1634.8193,5065.8657,-3736.6187,1
262031.72,1,1,2,40.70568,0,0,0,0,-1,-1,-237.07411,26404.277,34952.9,13876.652,20858.025,26267.275,2218.041,3788.1907,3582.5784,16097.245,4483.978,-4298.6343,1
266373.66,2,2,2,32.773777,0,-2,-2,0,0,-2,-2512.8555,25854.64,40299.81,17133.16,20353.418,26580.443,432.72684,3836.6023,3633.1082,-374.64404,3347.3467,-3707.099,1
131819.88,2,3,1,43.07945,0,0,0,0,-1,-1,-763.91003,23952.072,33316.523,15495.459,19907.195,18612.127,4506.6333,1980.355,5400.824,-437.33496,3792.895,-3336.7368,1
265605.8,1,3,2,32.254192,0,-2,-2,-2,0,6,3786.6055,28938.592,45237.42,21839.299,20903.947,32051.043,-1171.0354,4348.904,3173.687,-1008.6797,3814.9753,-5489.728,1
122194.29,1,2,2,36.714214,0,0,-2,0,0,0,-7585.3516,28648.238,46942.53,8506.719,20121.924,32602.502,938.0535,4541.3896,4279.203,644.83057,3762.5496,-2688.2422,1
118745.24,2,2,1,28.367805,-2,-2,-2,0,0,-2,-4302.0312,27585.266,38326.824,14441.006,20036.307,24571.45,1794.7788,3303.4597,4074.3027,-624.8989,3493.317,-3949.6646,1
123692.09,2,2,1,43.36038,-2,-2,-2,0,0,-1,-933.2616,25531.191,37362.043,15616.162,19690.803,20753.275,2002.4595,3160.6501,5444.6055,-283.20605,3726.0762,-5390.439,1
121285.35,1,1,2,35.515373,0,0,0,0,-1,-1,-6147.668,30648.531,44871.508,11321.582,20002.875,35078.46,3742.329,4790.9795,6113.145,411.562,3897.6042,-6369.437,1
266547.28,2,3,2,38.433826,0,-2,-2,-2,0,-2,-1621.8436,27150.896,43400.02,18813.158,20844.3,28737.344,-61.742397,3808.5862,3392.853,-666.17725,3792.457,-4847.976,1
256811.03,2,2,1,41.19415,-2,2,-2,0,0,-2,-1781.8593,22508.152,36002.73,15290.713,21901.174,22128.281,3337.9612,2416.442,4114.973,-37.05126,2681.7449,-3605.271,1
264177.5,2,1,1,30.47655,0,-2,-2,0,0,-2,-7350.043,26248.219,41987.43,10023.648,20693.031,26381.686,2110.0874,4464.334,4479.468,37.542,3107.576,-3840.1304,1
116551.05,1,2,1,32.71861,0,0,0,0,0,0,-6671.715,29852.146,42806.574,8762.406,19902.342,20359.453,1936.9321,4202.775,4893.487,139.88771,3985.2783,-3322.5405,1
244005.83,2,2,1,30.005701,0,2,-2,0,-1,-2,2314.0195,20882.814,29973.002,20839.166,21959.768,17791.318,5410.2627,2350.3867,6338.1797,310.94238,3018.4412,-4261.2837,1
264595.22,2,1,1,31.572966,0,2,-2,0,0,-2,-7372.8164,26065.912,42349.348,9632.176,20804.078,26427.281,2023.2114,4603.8394,4473.452,151.12941,3061.8413,-3759.8052,1
154622.19,1,2,1,43.9457,0,2,0,0,-1,-1,3067.1719,21175.873,32389.598,21961.404,20478.355,19075.525,4527.564,1146.5093,5823.2524,-1141.9214,3419.681,-3435.643,1
121119.08,2,2,1,43.415977,0,0,0,0,0,0,-2646.2305,28064.893,41259.957,14116.518,20125.334,13688.04,2334.772,4165.744,5178.454,768.4585,3727.483,-2880.4097,1
260334.2,1,2,2,29.0836,0,2,-2,0,-1,-1,6045.4375,27157.494,33993.203,20303.541,18332.404,22379.752,-724.0002,984.88965,1819.392,2060.0916,3980.6145,-8468.704,1
137769.39,2,1,2,28.85836,0,-2,-2,0,0,-1,-6642.0312,30460.11,48089.195,8702.605,20458.719,31324.084,431.1824,4211.27,4458.8867,153.7046,3929.7112,-4455.7554,1
120780.086,1,3,1,40.505787,0,0,0,0,0,0,-6553.2266,32800.676,48297.926,9673.066,20386.19,29845.084,2593.6304,4703.303,4956.4414,293.28516,4323.455,-3432.5278,1
173573.55,2,1,1,37.30001,0,0,0,0,-1,-1,-3318.8125,26673.854,37526.094,4360.3784,20406.104,23016.514,6666.4155,3674.142,5462.1016,842.94336,3103.8147,-4135.4937,1
261599.22,1,1,2,30.593813,0,2,0,2,0,-2,85058.68,95126.65,44009.32,10366.75,19703.424,31641.285,2484.16,5449.2593,4852.76,172.26515,3780.6736,-3700.3315,1
115817.49,1,3,2,28.636154,0,0,0,0,0,-1,7136.6445,38296.414,46311.137,15065.061,20230.953,17523.84,-63.760952,3730.056,4339.3564,-240.45164,4600.6255,-4619.772,1
127004.08,2,3,1,35.08904,-2,2,-2,0,0,0,63602.68,65892.2,68102.29,39215.73,19967.918,11298.743,-1684.5066,4264.201,3061.1926,-1501.1953,6277.593,-4690.901,1
264483.66,1,3,2,29.639824,0,-2,-2,-2,0,6,4758.922,29578.05,44053.28,22210.975,20552.654,31947.11,-1113.6438,3991.6558,3140.2227,-1317.0112,3829.6084,-5362.937,1
140062.89,2,1,2,33.369114,0,-2,-2,0,0,-2,-8061.7227,27530.287,48958.766,10271.934,21419.719,36181.562,119.505646,5021.224,4269.7544,705.2207,3298.0046,-4077.4868,1
130035.48,1,2,1,37.446114,0,2,0,0,-1,-1,2441.918,25526.758,33850.77,15758.117,18341.793,21895.928,2663.547,1915.9109,4335.071,-341.09668,4335.788,-5328.596,1
136347.95,2,2,2,29.342356,0,-2,-2,0,0,-2,-3856.289,27291.656,41947.4,17700.705,20562.357,27899.06,205.95193,3509.6204,3749.0793,-337.03027,3454.463,-3971.7173,1
128588.77,2,2,1,42.42587,-2,-2,-2,0,0,-2,-821.3749,24722.617,36932.75,16894.531,20469.553,22993.664,2319.5923,2920.17,3745.577,-548.6802,3173.5488,-3485.73,1
123716.38,1,3,2,35.03616,0,0,0,0,2,0,12882.992,35088.926,48160.17,18675.732,19351.363,26541.451,-2372.7175,3791.6777,3165.8875,-1844.019,4894.7275,-6078.4517,1
140349.66,1,2,1,32.32768,0,0,-2,2,0,0,73123.73,75776.695,87589.28,102055.2,46415.016,3295.5774,-3187.9114,6033.4697,3147.872,1335.0134,6425.908,-4900.3647,1
113763.58,2,2,2,42.865337,0,0,0,0,0,-2,-2575.754,26792.885,37139.074,13789.988,18711.9,27703.385,3481.8274,4008.7178,6347.4985,-601.42334,3270.4236,-3583.808,1
132783.06,2,1,1,43.121468,0,2,0,0,0,-2,-4720.043,25795.873,36021.254,9297.18,19911.98,22877.01,5166.302,4431.597,5274.7534,113.16309,3241.6072,-4277.439,1
244736.86,1,1,1,30.594276,0,-2,-2,0,0,-1,-8299.469,27930.596,46913.42,10742.225,21065.87,29434.975,1316.0989,4468.4507,4642.9766,515.95654,3421.5234,-4497.4487,1
113523.58,1,3,2,30.926023,0,0,0,0,-1,-1,-1364.4647,32309.74,40608.094,14818.402,18544.875,31122.57,2104.744,2707.849,4118.0015,-1542.4365,3905.2515,-5682.263,1
257165.5,2,2,1,40.314938,-2,2,-2,0,0,-2,-2116.879,22786.328,36429.586,14634.236,21867.584,20875.57,3166.925,2432.4631,4051.496,-37.73632,3068.8289,-3590.6118,1
