X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208275.88,2,1,2,29.629698,0,0,0,0,-2,-2,181151.34,143945.36,62272.637,6948.437,9597.346,1805.6477,4900.1265,6170.868,160.74568,55.449715,-77.61248,1400.4194,1
101770.36,1,3,1,51.228413,0,0,2,2,2,0,4105.004,5135.604,6277.064,3922.933,10637.572,12491.999,1281.9729,-33.581085,1092.107,-914.8755,1525.1771,1800.0039,1
40475.895,2,3,1,42.343052,0,0,0,2,0,0,18026.523,22272.846,18480.215,13969.039,22936.979,26430.672,1402.867,3344.2422,75.72468,385.96484,255.06427,1343.0828,1
81650.555,1,3,2,24.10525,3,2,0,0,0,0,95650.586,82510.39,64393.504,20567.568,14967.035,5641.3467,-560.56903,2600.8718,1929.4867,3027.2437,680.9017,942.8623,1
9615.332,2,3,2,25.228035,1,2,0,0,2,2,12099.148,22425.498,20862.906,23580.643,15509.66,15519.935,-131.67502,3422.7712,1120.7872,3435.0005,-691.51434,1179.4382,1
236923.11,2,1,1,41.217934,-2,-2,-2,-2,-2,-2,309.52353,1995.8307,3329.9155,4592.2964,4034.457,-1140.5398,523.0848,2927.3157,1082.2518,-506.05908,55.391426,863.9883,1
107815.78,1,1,1,41.247215,0,0,0,0,0,-1,122673.56,74301.35,50468.43,41428.75,26318.836,133979.66,1813.4602,-4861.926,2366.3862,1801.3945,122886.51,3241.9224,1
48865.74,2,2,2,26.568176,3,2,2,2,2,-1,10368.859,-1968.1107,-746.75244,5882.1987,1604.3789,5374.1514,1238.8757,2600.9255,87.833565,-2281.3682,1135.327,39092.598,1
265657.78,2,1,2,30.830687,-1,-1,-1,-2,-2,-2,4722.0156,-1192.4584,1778.3882,1873.191,-5192.8633,2900.9875,4180.586,2604.9758,161.71297,-2384.3281,-65.76238,908.8013,1
257528.0,2,1,1,34.45501,-1,-1,-1,0,-1,0,387.879,1863.1432,9520.74,6880.0464,723.5821,1807.2454,4828.9,8980.431,703.68024,3693.8762,3085.1467,16065.859,1
689.8481,1,2,1,38.7183,0,0,2,0,0,2,10335.789,16678.773,11010.025,8658.773,18849.078,9971.821,1299.2205,-1168.8657,291.72662,1216.6604,369.61847,157.81491,1
7113.864,1,2,2,24.432213,1,4,3,2,0,0,13010.492,10961.163,5853.65,14355.193,15861.266,26379.318,1076.76,179.00436,1577.4401,521.66455,2624.2903,1565.9714,1
55365.246,2,2,2,30.344732,2,2,2,2,8,4,57981.05,61532.598,58955.043,69923.37,54939.824,66950.13,3812.1624,2571.2603,5186.833,2204.446,321.7044,1160.0137,1
36660.91,2,2,1,52.597374,0,0,0,2,0,0,12050.152,3297.0261,3262.3062,5180.226,14177.746,14067.802,2398.0554,2369.361,-317.92426,-1342.728,776.826,1036.7461,1
271129.1,2,2,1,31.930761,1,2,2,2,2,2,213009.34,257538.69,249479.27,229471.78,222195.47,210749.92,11287.8125,6894.874,1246.757,16209.295,9161.137,3289.6814,1
424584.94,1,2,1,49.47333,2,2,2,2,3,2,167015.27,178162.98,182279.42,196029.14,202354.52,189254.84,8848.864,6022.193,12318.812,1721.2014,9300.632,4725.314,1
440053.88,1,2,2,30.134779,2,2,0,0,2,0,238762.34,75998.05,91567.18,117630.28,107200.49,92664.58,-599.7692,1828.4165,7871.421,2637.5261,5173.7886,2188.8513,1
38292.887,2,1,2,25.370955,1,2,0,0,0,0,21913.912,22940.475,20806.39,19140.77,18271.207,11408.595,-245.44504,2390.5173,2272.3044,2094.9294,1837.6329,1491.44,1
183961.58,2,3,1,44.931892,-1,2,-1,0,0,0,2271.1406,6960.8657,8916.643,6303.019,6596.7617,4237.3,-241.56467,6914.6187,3406.3228,2223.758,-241.6872,1779.56,1
83892.76,2,3,0,42.86255,0,0,2,0,0,0,12652.309,24482.055,21632.61,11576.721,20024.076,13715.337,2368.4846,745.8711,-66.649345,736.41284,2115.5815,1012.0679,1
36904.684,1,1,2,25.680912,-1,2,2,-1,0,-1,10512.723,6871.1978,-139.86179,3351.601,12904.076,2402.89,4.9216647,-321.0054,1974.3427,-548.5879,916.0955,570.3003,1
186295.6,1,3,0,26.792295,-2,-2,-2,-2,-2,-2,-5036.1367,8911.206,11675.768,5547.656,4482.5664,-1874.8875,247.28104,4114.591,70.482,-79.64501,-547.74286,278.29147,1
389367.38,2,1,2,33.123665,1,-1,-1,-2,-2,-1,1740.0939,4753.643,1334.1069,-1945.7816,-12919.715,3554.5774,13606.617,2836.2078,745.9224,-2882.9238,-459.94403,1339.4648,1
239621.62,2,1,1,29.694605,-1,-1,0,0,0,0,5928.0625,13012.698,23105.617,14532.314,14936.354,8001.04,18281.795,18902.523,418.2896,3168.0186,6751.18,3352.0664,1
67414.6,2,3,1,39.44567,0,0,0,-2,-2,-2,33705.27,12219.632,2685.0015,1660.402,1545.9492,5085.714,1196.762,3393.4355,139.10506,-1876.1436,-209.51044,-535.0967,1
161221.56,1,1,1,45.88793,1,2,2,2,2,3,42186.73,59230.816,58507.6,44241.562,76300.445,64226.98,-566.9963,359.59274,1735.43,5877.651,248.2757,3671.1956,1
19729.77,1,2,2,24.962078,3,2,2,2,0,0,19343.818,17384.865,12158.771,17473.582,21333.902,24083.75,2061.6624,923.93555,509.89166,933.4817,2054.9717,801.4507,1
58884.996,1,2,2,25.533476,0,0,0,0,0,0,48908.56,47173.348,41103.906,32265.105,30534.53,30119.17,2056.2603,1856.3833,2589.3396,2323.2363,3274.9143,1785.3354,1
21314.832,2,2,1,25.880173,3,2,0,0,2,3,5656.7266,-2156.1418,258.29446,6044.386,13315.844,3707.4797,377.97684,2019.7783,886.85504,71.25831,279.96906,2298.4846,1
105947.32,1,1,3,53.46643,1,2,2,2,3,2,91917.89,101396.445,92363.09,118553.43,128418.38,104032.086,4592.5605,-4250.578,5385.3833,2862.3984,4691.3984,1470.9282,1
26277.207,1,3,2,44.75321,3,2,0,0,0,0,10022.605,17464.541,12975.748,22233.77,18046.068,15188.968,53.598423,894.9463,1161.371,2310.4946,2229.9102,367.24313,1
208728.03,2,2,1,28.38209,1,3,2,2,2,2,169349.66,197692.06,170186.31,185807.11,183005.48,160786.69,5155.896,7512.6294,1519.4193,13289.043,343.11115,7468.349,1
393252.47,2,1,1,40.7307,2,2,2,2,0,0,111206.49,114272.91,111985.57,109528.88,115665.98,110562.13,-280.3127,8440.793,-703.5263,7205.835,5317.826,4431.255,1
18456.363,1,2,2,29.626196,2,0,0,-2,-2,-2,34345.28,25584.617,-185.14304,10584.145,3897.6602,6394.0107,2742.1057,2126.826,727.07135,-1331.3271,692.929,391.38132,1
465837.25,2,1,2,31.815441,-2,-1,-1,-2,-1,-1,8320.1875,-2141.1418,8304.26,5069.894,22788.252,4079.4055,2052.275,2070.9377,2017.7687,40603.016,435.64288,1853.021,1
16064.895,1,3,1,42.951534,1,3,2,2,2,2,16970.98,23954.12,18019.816,20825.902,19550.129,24102.39,412.2322,230.03708,2289.015,-338.72705,1511.9615,950.0386,1
222784.36,1,3,1,38.704727,2,2,2,2,2,2,117978.23,165525.45,117544.64,66956.47,36855.44,689.4016,13130.09,-849.0049,3281.4692,2855.0337,-481.4992,3820.6697,1
111382.39,2,2,2,28.691906,-1,2,-1,-1,-1,-1,2891.6875,622.42444,3021.4976,5494.0425,-2257.5742,2222.136,613.76056,2153.7393,2809.4514,499.14746,105.91584,1323.4739,1
387850.88,2,2,1,29.886387,2,0,0,0,0,0,205464.27,216254.5,227703.03,144838.5,121828.79,110506.195,10413.844,8535.453,47757.68,4914.764,6058.592,7037.23,1
43291.87,2,2,2,32.646675,1,-2,-1,-1,-1,0,2841.293,-1394.6927,6443.9897,8392.047,-10470.785,2381.0227,1352.2312,1236.9409,906.37164,338.64404,-418.55878,3153.015,1
14856.613,1,3,1,27.27584,2,2,2,2,2,4,18281.445,23067.049,19392.111,18776.803,27758.322,22944.904,371.93338,1217.1396,1577.4906,1739.999,564.57306,786.48096,1
88946.9,2,3,2,26.525307,0,0,0,0,0,2,48518.46,50251.836,39132.137,38172.01,37042.02,37768.79,1605.1138,3915.0942,-40.45647,4129.7915,-502.20673,903.2168,1
157622.84,2,3,2,59.424995,0,0,0,0,0,0,152319.14,141731.55,134591.11,127065.22,132351.62,103154.016,7759.179,3702.9707,805.2027,4935.1616,4473.4795,1493.854,1
23901.004,1,2,1,49.89861,3,2,2,2,0,0,12806.336,9841.925,7066.2476,13043.375,22125.531,16628.443,481.345,1973.678,247.85457,558.71094,1067.8536,613.6914,1
203357.2,2,3,2,35.918423,1,-1,-1,-2,-1,-1,-4904.043,1491.5143,5796.97,-843.3403,-11871.426,1894.3938,4768.2397,2730.0388,200.77693,3645.0686,-1166.8654,802.2666,1
3484.2388,2,2,1,25.970095,1,2,2,2,2,4,14079.539,7903.862,10666.936,7366.6597,15568.646,20648.885,666.58673,5497.8047,908.2896,1080.7786,81.55451,733.5913,1
98168.164,2,2,1,47.236614,-1,-1,-1,-1,-1,-2,6089.0586,4621.471,1929.1343,6918.5776,-845.18744,1488.1165,6735.42,1055.7246,4356.744,-927.03467,133.14288,1050.5503,1
37936.074,2,1,1,30.631731,2,2,2,3,2,2,18024.594,15033.905,19447.932,7941.781,17660.719,2391.8977,745.8768,2335.4937,347.00787,766.5576,2519.5813,2266.865,1
86227.53,2,1,2,25.05025,2,2,2,0,0,0,95753.54,84885.766,83916.13,64473.2,54005.21,38750.715,6460.8467,-447.69388,3032.1646,4452.4937,2542.24,2763.752,1
227324.77,1,1,2,31.26851,0,0,0,0,2,0,213574.88,177719.73,196199.69,182625.88,191461.67,192456.44,8334.281,6011.74,13861.035,1205.2183,8015.482,7241.5737,1
209371.9,2,1,1,58.408566,1,2,2,0,0,0,207264.47,207238.22,194360.34,174632.5,136748.73,140527.88,7957.2866,-2375.1592,5226.1406,5880.169,6822.695,3680.004,1
350526.28,1,2,1,66.310425,1,-2,-1,-1,-1,-1,-727.8788,-6347.154,2202.65,7681.398,-13900.602,2047.5657,1185.6545,-514.7754,799.9805,1080.1589,4301.204,999.0991,1
10849.691,1,3,2,24.310585,0,0,0,0,0,2,12902.328,23660.318,20403.785,16285.891,17006.305,15547.472,873.0428,2112.7483,474.92096,2787.9924,-285.02606,830.9995,1
29912.77,1,1,1,31.350075,0,0,2,0,0,0,28540.871,30059.373,26739.053,22106.045,38546.984,795.0227,2363.1455,-1567.9883,514.0528,1629.2395,461.28253,1119.9844,1
31712.441,2,3,2,27.104288,2,0,0,2,2,0,34363.48,27751.146,23459.857,27774.434,23081.717,28712.521,2657.7668,3894.7383,2766.2712,-1317.335,-94.59051,1941.8755,1
17803.223,2,2,1,26.338001,2,2,2,0,0,0,22216.322,20581.822,15346.957,14943.139,23220.938,5730.718,1645.168,208.96823,140.50252,1172.1609,654.3621,1047.144,1
51639.004,1,2,1,26.35884,2,2,2,2,2,2,29586.781,24196.428,22852.984,27316.205,32723.912,25987.422,2185.0972,81.52487,2134.0747,1541.7661,523.93146,1339.3398,1
178916.44,1,3,1,25.195642,0,0,0,0,0,0,3771.5898,11618.843,9447.92,2125.0386,12890.814,26025.834,882.4417,-17.469755,1638.7094,-386.23877,23629.742,1346.6265,1
45850.418,1,2,1,37.42868,1,-2,-2,-2,-2,-2,-1497.7225,-2026.6185,-1531.4985,5181.4253,3083.4258,1909.3586,306.23856,1739.2124,927.6895,-1041.3848,64.078926,746.1782,1
92929.62,1,1,2,26.9159,-1,-1,-1,-1,-1,-2,-1274.7069,3688.2722,7084.2983,6374.7886,2504.1133,1511.9485,621.4876,458.64352,1560.7814,427.21875,28.544746,2414.9785,1
273621.25,2,1,2,28.091925,1,-1,-1,-1,-1,-1,-1114.621,-4345.3413,4064.8179,2679.8276,-8351.0,4956.4873,1341.115,1488.0356,7504.768,1820.072,6237.4297,2029.009,1
201641.86,2,1,1,32.114086,-1,2,-1,-1,0,-1,193.30089,-4534.478,-1254.065,5514.609,27217.992,2688.1594,315.54666,-484.93558,9531.1875,22208.18,50.055977,818.6221,1
261207.84,1,1,2,27.267632,2,0,0,-1,0,0,244501.47,238332.03,10119.842,170612.4,196127.05,165381.64,4993.2563,-2668.662,206904.47,7692.66,7429.138,12568.585,1
215879.22,2,1,2,30.854166,1,-2,-2,-2,-1,-1,2498.6484,-1139.7552,7690.822,3501.9565,36111.17,345.3391,927.58185,759.48096,-622.6694,51055.848,-1044.5109,1520.0964,1
7330.567,1,2,2,24.735733,2,2,2,0,0,-1,25120.111,22882.238,16107.547,23305.102,16602.264,5807.093,2332.4983,259.74167,459.4688,1397.394,5663.3477,560.6338,1
517500.22,2,1,2,30.866047,0,0,0,0,0,0,467802.4,434488.5,384545.9,163475.1,183661.11,181115.36,20741.107,19089.387,31883.256,32081.873,23312.26,24845.236,1
114413.93,1,3,1,48.934727,0,-1,-1,-1,-1,-1,113788.97,1934.4049,4938.6304,2777.3276,1017.5079,4541.6357,4063.3054,1314.3457,1567.4918,6691.0005,4660.184,889.8369,1
149192.22,1,2,2,29.623556,0,0,0,0,0,0,127639.55,88662.836,90374.59,68698.52,34211.17,19790.938,3091.989,3558.639,3134.7036,4258.687,2503.4976,1763.0432,1
47609.184,1,3,1,54.02757,0,0,0,2,2,-2,47106.68,59895.85,51089.63,37396.484,21946.47,21379.541,1825.1562,5882.1904,-472.24457,9383.573,-167.1579,81.62399,1
170103.73,2,1,1,26.467394,2,2,2,2,2,0,73277.02,70505.84,75172.266,45279.53,44238.16,9776.999,4185.9487,-24.257841,1831.1022,769.82544,149.53839,2642.6125,1
420456.4,2,3,1,33.576416,0,0,0,0,0,0,10830.215,21493.508,15458.805,10215.328,16370.393,19009.805,914.67804,2655.0083,29.728098,6008.8276,3883.9104,1108.6921,1
32003.27,1,3,2,41.33342,5,4,3,2,0,0,24197.275,31572.154,22090.355,30377.156,31611.014,30492.44,370.37772,-1829.7275,1213.8827,2300.112,2335.6633,1193.4922,1
202839.14,2,2,2,29.494953,1,2,2,2,2,2,162185.38,186552.92,174435.03,183544.42,191017.8,179532.88,1157.7664,13525.029,801.8697,13904.997,8197.202,3625.501,1
34320.973,2,2,1,51.38894,1,2,3,2,2,0,15736.609,10626.577,8743.439,18650.463,21312.121,16220.989,3972.6465,-161.18753,706.53815,-680.3042,641.98663,1528.657,1
310391.5,1,1,2,30.467604,2,0,0,0,0,0,253526.97,231137.77,268580.8,247900.45,245384.88,266554.3,9660.716,8655.378,13385.769,9973.918,13319.211,14149.224,1
19220.535,2,2,2,33.15402,2,0,0,0,0,-1,26171.625,17388.576,12020.904,12167.324,8341.385,9987.534,3602.9546,3880.7366,782.1602,-1162.1611,6728.3164,381.7485,1
42759.12,2,3,1,43.597157,0,0,0,0,0,0,38138.727,40304.406,29136.02,27039.07,32129.184,31263.559,2115.1382,2480.3804,-144.49992,3466.0344,1518.1473,721.2412,1
226578.25,2,1,1,34.158913,1,2,-1,2,-1,3,-6054.0156,-3183.009,5716.9507,-3672.2153,2277.0938,-367.21558,-600.8161,2938.7627,1220.691,2748.052,-1535.5719,4033.724,1
60418.52,1,3,2,42.013992,1,2,2,2,2,0,29742.19,38559.53,32709.502,36735.836,36617.46,37682.83,-148.86398,2152.9788,1643.2699,1192.7109,2046.2045,1218.1707,1
63467.16,2,2,2,25.314741,2,2,2,0,0,2,67802.805,72257.63,65460.348,64787.723,62278.766,63211.664,5361.1606,-151.95462,140.12752,7058.13,5820.2354,4189.9424,1
175272.72,2,1,1,49.757603,0,0,0,0,0,0,124022.1,111058.23,98190.484,83972.17,106300.15,89919.305,4389.068,2618.1775,1012.6182,4685.7227,3194.0515,3306.234,1
109322.25,1,1,2,30.459564,0,0,0,0,0,0,96451.75,70746.96,70534.8,49481.51,57897.82,43010.77,3101.4617,1624.126,2491.17,3351.675,1850.2426,1932.8152,1
271152.75,2,1,2,37.64792,3,2,2,2,2,2,165995.3,175843.86,163357.83,168067.67,180516.62,170256.9,6737.7695,6393.247,8648.356,6964.847,8103.431,6684.3345,1
52499.59,1,1,1,36.62043,2,0,0,0,2,0,46972.43,45481.28,38604.953,23320.002,25738.842,12494.036,2492.5493,307.30124,5132.1396,1185.3508,948.45953,1262.8987,1
115995.83,2,2,1,29.433245,-1,-1,-1,-1,-1,-1,7782.246,-4315.224,771.7202,1672.7926,-3636.7383,1535.679,4132.519,4604.0015,782.04645,-231.32225,-2.0338671,2420.51,1
73722.76,2,1,2,33.76568,0,0,2,2,0,0,80927.26,84413.58,76746.47,56977.27,60750.668,62742.08,4886.544,1856.831,-1097.0829,4591.993,5627.9595,2152.3274,1
111426.73,2,2,1,31.44475,1,2,0,0,0,2,37271.387,56693.04,47398.31,48946.277,51225.707,55169.227,-45.373257,2826.5916,169.11385,5029.361,1652.0216,414.27292,1
191287.69,1,2,1,26.805473,3,2,2,7,7,7,-2303.9766,-1444.1576,650.7085,7465.144,8343.492,5708.5146,145.59744,3101.065,1811.232,-1419.7026,341.69952,521.58984,1
55033.348,2,2,2,27.085775,2,2,2,0,0,0,21475.117,20164.42,14055.732,18068.967,20608.115,11579.079,2118.8706,595.7085,921.4903,1772.4907,1455.9396,1157.4343,1
242954.14,1,1,1,42.54938,2,0,0,0,0,0,217837.27,160213.92,153930.56,56192.16,64993.99,55471.598,7125.9307,2712.4375,3472.5723,3280.5723,3245.3523,2098.1636,1
69023.86,2,2,1,31.734947,0,0,-1,0,-1,-1,4436.965,421.45178,6305.8804,2353.48,-735.3632,3909.2063,513.20685,9864.742,-406.16058,-624.0073,4465.1006,987.8428,1
363210.4,2,1,2,31.76716,0,0,0,0,0,0,9158.941,18339.277,16956.316,15306.555,15608.896,19484.17,5696.7236,7985.951,3673.9324,-1013.2295,11254.976,16848.113,1
30357.02,1,1,2,22.92399,1,2,0,0,0,3,15147.363,26740.178,23728.686,27079.799,40546.89,27708.871,-743.278,-65.40921,1175.6869,5246.2793,100.81379,2818.698,1
201709.64,2,1,1,30.94333,-2,-2,-2,-2,-2,-2,25008.162,9590.687,4985.146,24066.3,8994.99,35139.965,8651.677,9292.47,36905.25,8770.699,31404.19,-621.1177,1
9561.191,1,2,2,23.99512,2,2,2,0,0,-2,14440.402,22246.523,14550.619,14612.232,15684.443,1829.054,2023.5251,-312.85403,324.47565,1594.0918,497.73663,1280.0491,1
293097.1,2,2,1,56.152485,1,-2,-1,-1,-1,2,-1087.5311,-857.32947,8839.006,7669.402,-12966.703,195.98363,942.64484,2583.5015,-84.76702,1586.3503,-917.9279,1479.4695,1
133198.17,1,1,1,46.03864,2,0,0,2,2,2,52515.926,52845.332,58586.24,53809.887,59336.7,56837.727,3643.5247,3476.6794,950.6729,4241.302,500.2796,1508.6963,1
152911.45,2,3,2,27.912466,0,0,0,0,0,0,101889.305,91753.71,80995.86,58241.625,53345.21,48617.75,2730.2158,4342.6484,588.91656,4752.3247,2949.7405,1634.5325,1
130114.07,2,2,1,48.56906,-1,-1,-1,2,0,-1,4504.133,-7919.8296,-5199.2173,1209.441,-1339.8828,8145.2314,1619.8108,1315.6499,644.21295,-3128.0522,403.98615,938.18066,1
24493.957,1,2,1,37.087395,1,3,2,2,2,2,18754.746,17557.656,12783.033,17749.783,18251.975,22400.953,646.9637,1618.2983,1182.8695,-231.38914,162.1795,1037.312,1
306869.3,2,3,2,33.396633,-1,-1,-2,-2,-2,-2,62468.652,35.459595,2949.0093,2456.7534,-956.38275,4407.2334,-268.46262,4356.484,165.05672,-1633.2695,-429.6125,1586.4597,1
18087.957,1,1,2,25.516,0,0,-1,-1,-2,-2,3690.8047,6336.7837,6249.1226,5104.7495,2928.4766,3234.6125,1240.9763,2125.029,742.0225,-816.56006,205.82697,2328.8792,1
49584.793,1,3,2,41.31946,0,0,0,0,0,0,6607.59,17441.229,14276.869,14069.855,17874.88,14208.753,1772.1487,755.3408,1279.7736,1708.4849,543.7386,774.72266,1
49622.12,1,1,2,29.434763,1,2,0,0,2,0,40720.82,46675.594,48692.684,51586.62,52916.934,39714.27,-270.70334,1143.6919,6862.4453,2299.5308,3396.6375,2103.248,1
25557.316,2,2,1,33.405403,-1,-1,2,-1,-1,3,5858.0312,-5145.529,-3654.7837,1825.2965,8376.904,837.511,1439.7395,1070.2588,347.7437,491.56152,512.138,2731.2,1
238679.48,1,1,1,34.555706,-1,-1,-2,-2,-2,-2,-3153.5195,-1188.6849,-1156.4556,1207.3707,8862.818,390.53833,-382.2883,819.8003,958.37506,-1004.7554,222.85822,1003.9907,1
22476.348,2,1,2,25.007511,0,0,2,-1,0,0,22064.697,20465.709,17296.076,12965.098,20902.98,1410.4133,2495.8984,620.69824,15006.259,7.583505,628.9295,1789.8115,1
356543.7,2,1,1,52.754337,2,2,7,7,7,7,-510.60928,852.6549,7079.1772,9637.516,3618.5547,-145.05153,-197.65451,2639.3335,154.1534,-382.44727,-356.62567,1453.7566,1
316963.88,2,1,2,34.388412,1,-2,-2,-1,2,-1,-2628.2305,-2587.8333,5014.7983,3776.8628,-3492.0977,1034.6516,-288.44894,1130.3525,1701.7782,-499.19922,4291.99,2255.4731,1
260248.27,2,1,2,27.129768,2,2,2,0,0,0,26315.367,51171.297,29230.338,34364.586,24944.383,5878.077,27369.98,-546.66016,3325.1516,4408.88,794.6307,2294.57,1
83996.02,2,2,2,29.376348,0,0,0,2,2,0,63152.035,55067.625,64339.594,58080.69,55660.69,65137.84,3129.3088,4057.68,4680.6987,-753.63965,1971.4164,12060.51,1
75624.34,1,1,2,27.065887,2,3,2,2,2,2,68025.81,60410.51,65995.484,65200.582,61226.312,59897.33,1936.45,2101.507,3766.0493,2642.7932,5183.447,3393.1704,1
82820.086,1,3,2,34.49289,2,0,0,0,0,0,98478.336,99815.016,89278.06,69428.75,74187.76,29813.576,3740.6882,2072.991,2027.504,44134.945,134.47052,1762.575,1
13676.332,2,2,1,30.350464,1,-2,-1,2,2,-2,1828.8243,-6287.0366,1944.6577,-2396.0435,-6411.586,3286.4758,1209.2893,2106.2588,1051.379,-2615.5679,-878.08905,1724.4912,1
291515.9,1,3,1,40.58942,2,0,0,0,0,0,169449.75,193574.81,189642.23,198208.31,197309.75,187887.98,11277.931,6066.3022,6873.1606,7498.2456,8765.612,8115.043,1
38799.637,2,2,1,30.884878,2,0,0,-2,-2,-2,17180.566,2174.3777,-3009.5923,3918.2964,3023.9727,4243.6084,2688.8843,3421.85,16.460032,-3061.8838,322.00763,116.55661,1
270635.75,2,1,1,37.069035,-2,-2,-1,-1,-2,-2,-364.4335,353.73694,5137.9116,3329.7378,-3727.4062,2234.5852,992.90216,4349.0366,773.3946,-1267.352,2291.6128,1187.0916,1
7783.6294,2,3,1,41.620445,-1,2,-1,-1,2,2,-282.5585,1379.1823,5807.572,3227.644,-1498.3164,26.13988,71.29129,1047.5396,1452.276,210.78566,-415.6999,1456.9316,1
94600.91,2,2,1,29.08446,0,0,0,2,2,2,75665.03,83639.92,83016.52,78424.87,78454.305,83132.92,3084.3787,8971.311,3011.3757,2686.288,-340.04413,1901.5049,1
282315.25,2,2,1,37.313225,-1,0,0,0,0,0,2521.996,-1767.517,-1158.2954,3391.894,9415.412,12227.747,1389.3645,2808.1199,721.9737,-225.40965,194.70294,652.3794,1
240875.38,2,2,1,37.347027,1,2,-1,2,2,2,-31.57802,-4255.8413,4826.1616,-3432.4653,-6113.082,3171.929,762.69904,1551.5376,902.1866,-161.31004,-1006.2414,1806.0886,1
72187.57,2,3,1,25.739202,0,-1,-1,-1,-1,-1,-228.0624,1157.8424,5292.732,2074.0034,-2292.6328,-987.9343,1231.8259,2000.1489,1526.007,2707.133,-660.3488,1880.3616,1
348761.28,1,1,1,63.212524,1,-1,-1,-1,-2,-1,219.89073,-6993.482,-472.67038,8998.871,-8781.648,2829.9016,1959.1147,2191.508,1347.4105,-950.9634,2216.4749,1227.1526,1
156426.3,1,1,1,55.082394,-2,-1,-1,-2,-2,-2,5868.785,-2298.1848,-802.9126,5649.691,-1663.7539,2477.015,1474.6252,618.0869,415.9859,742.9812,769.5594,825.8706,1
63686.707,1,2,2,50.199905,3,2,0,0,0,0,25460.514,23149.477,17778.021,35289.68,30382.844,28544.81,879.2381,476.20847,1352.8834,2519.0105,3632.823,179.08981,1
183934.36,2,1,2,32.154945,2,2,2,0,0,2,127776.77,139869.48,121585.766,122980.98,133598.56,117990.18,5995.559,1331.6372,3829.6118,13205.702,6154.763,3883.555,1
94415.34,1,2,2,45.300514,2,2,2,2,2,2,60226.945,51993.95,53990.082,60592.043,49166.605,40644.008,3709.3843,341.07272,1164.7335,3689.2454,2382.5908,5860.364,1
207965.73,1,1,2,26.807749,0,0,2,0,0,0,187969.5,202585.56,216349.7,163399.52,196523.56,183912.83,23775.654,-1297.9683,8976.553,10732.677,12601.349,21497.734,1
165798.75,2,3,1,40.057854,1,2,0,0,0,0,166861.25,52617.58,19029.014,21473.875,9426.418,7013.825,-1064.0627,2966.462,909.90485,1670.1677,-458.02216,37385.22,1
547319.2,2,2,1,27.821344,-2,-2,-2,-1,0,0,-4595.2734,-1308.767,3320.9272,2974.9058,5745.5195,1146.9368,-679.9333,2407.7188,590.2579,72.65577,-163.21014,2283.0342,1
277206.84,1,1,1,36.48111,0,0,3,2,2,2,157026.2,215006.28,190272.88,193259.11,198233.1,185633.64,33505.684,-2487.7217,7118.618,6345.6377,7560.0737,10492.643,1
18881.504,1,2,2,47.653896,-1,-1,-1,-1,-1,0,9091.273,5491.526,7635.349,10371.09,1615.9492,9557.312,12713.449,-703.2925,876.3853,18865.889,811.13214,707.9673,1
54536.855,2,2,1,24.594637,2,2,2,0,0,0,63298.055,56666.867,40652.887,37431.652,36479.13,1726.2727,3986.8674,355.2607,208.01863,2710.1453,1331.6351,29443.227,1
33328.285,2,2,1,52.42637,0,0,0,0,-1,-1,30792.564,21089.412,18218.162,15867.66,19975.086,3580.0618,3272.221,3121.993,1193.3754,23085.182,678.6976,-426.34085,1
45004.535,2,1,2,25.98581,0,0,0,-2,-2,-2,20205.38,14623.847,3780.978,2093.6948,3316.1367,2482.2454,7472.551,3032.7634,-21.162527,-2407.0205,207.79572,586.2554,1
-42.698772,1,1,2,24.028294,1,2,0,0,0,2,7201.1445,15880.921,13435.182,15956.48,14858.264,7117.1416,-468.3796,972.3457,1478.6708,2320.7964,-272.89178,1296.125,1
144244.6,1,1,1,59.998737,0,0,0,0,0,0,143997.45,123179.38,99483.47,111574.37,123680.61,97447.18,7786.5835,187.33347,2364.3687,4997.153,3903.3928,3014.2334,1
68614.84,1,3,1,49.90992,2,3,2,2,2,0,53002.508,53443.227,50260.203,33690.38,20786.38,14409.235,268.75223,-469.80472,2613.3132,1243.7854,805.49176,1359.6821,1
145018.33,1,1,2,40.280502,-1,-1,-1,-1,-1,-1,-1194.5155,-149.85681,3246.849,6611.0034,-3183.3828,2911.511,1232.7654,-719.61523,1862.9926,362.81738,1551.0758,1607.8596,1
210025.64,2,1,1,31.565458,1,-1,-1,-1,-2,-1,4184.004,-7775.185,-1819.1001,900.10895,-8256.586,3968.8743,2296.5376,2648.9468,1172.5106,-2606.608,2818.8674,2035.1956,1
7563.692,2,1,2,24.148226,1,2,2,0,0,-2,17905.078,26858.037,23952.248,11720.0,11990.893,1305.2727,-222.84592,865.84717,-624.08295,835.0408,-110.01238,1142.075,1
241632.7,2,2,2,25.536064,-1,-1,-1,0,0,-1,2646.332,-2544.2668,396.16165,5635.7104,-1823.6016,6960.3486,1844.4929,3589.0703,57.589428,-2363.939,485.13165,798.80566,1
