X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61681.004,2,1,2,40.434006,0,0,0,0,0,0,12933.176,6015.69,8955.088,22131.355,15216.803,2763.7258,3552.7527,1436.3062,2773.427,3180.3987,2080.8464,60105.473,1
146784.8,1,2,2,33.057323,-1,-1,-1,-1,-1,-1,6761.9375,14829.241,-2525.018,11957.871,8624.34,8469.884,2343.372,2849.4734,335.47516,-179.37938,-1119.0919,1689.4443,1
43511.723,2,1,2,23.492113,-1,-1,-1,-1,0,0,1458.6759,2489.1785,2092.1616,20811.635,10114.9375,8070.88,2937.367,422.97116,16879.006,1334.678,-365.72772,2702.1616,1
41069.84,2,2,1,30.724316,0,0,0,0,2,0,18301.95,23359.75,12073.525,33455.477,18519.162,25621.545,2258.191,2811.5117,3378.3826,1259.321,1398.2655,1381.0669,1
61655.395,2,2,1,23.560352,0,0,2,0,0,0,54640.11,38333.043,54530.46,51995.918,44042.38,57799.184,3803.7314,-2927.0645,721.5479,680.40967,8014.555,1928.2637,1
59901.145,2,2,1,52.778915,0,0,0,0,0,0,169758.14,186708.83,20618.352,21768.062,19510.408,38245.652,2049.4946,2924.3914,497.49078,35627.223,1071.088,4226.2354,1
61985.06,2,2,1,36.735893,0,0,0,0,2,0,64648.55,55020.547,65038.59,62008.17,54890.727,52031.434,2701.2007,1193.1587,4787.171,160.18263,2278.8884,1786.6335,1
91302.26,2,2,1,49.172283,0,0,2,0,0,0,93365.93,24208.166,79989.62,70914.47,61404.42,77446.55,4026.2542,-1095.148,1755.1681,2316.3242,6406.7183,3516.2302,1
38922.62,2,2,2,21.66398,0,0,3,2,0,0,15870.156,17553.324,4694.9546,15475.885,15777.637,12880.335,2853.837,202.3154,1171.9955,2111.7822,2257.4067,411.60886,1
22572.941,1,2,2,45.169437,0,0,0,-2,-2,-2,6704.5234,23407.092,2520.9116,11264.396,6609.875,3119.0579,2754.8516,5447.0176,2136.5493,3052.913,-1730.5997,1325.1589,1
52958.746,1,1,1,33.349606,0,0,0,0,0,0,26009.87,23458.406,15726.613,34881.145,19068.129,27031.492,2788.9934,2461.6292,1955.8756,1603.9202,1695.6708,1375.2427,1
448669.25,2,1,2,34.079494,-2,-2,-2,-2,-2,-2,16274.777,6908.108,3378.7046,-11003.957,10456.402,2194.7493,2843.225,-4172.801,-384.13373,-562.89014,1268.0499,-474.9766,1
55156.3,1,2,1,30.775522,0,-1,-1,-2,-2,-2,11349.609,-5298.0757,3983.6733,4456.7417,9878.092,-194.27028,3649.1572,399.4907,1334.7994,1465.3267,113.88801,545.9717,1
84558.01,2,2,1,28.72885,0,0,0,2,2,2,63619.87,80911.54,85396.97,67209.61,62036.125,102726.98,1614.259,5525.328,2372.7336,-1857.4946,-4033.9417,1800.5125,1
50166.152,2,2,1,46.3531,-1,-1,-1,-1,-1,-1,-5295.664,14410.272,6664.1772,12782.295,4169.9375,-3491.868,1178.5579,5804.801,3372.3228,3594.2139,-2543.4333,3530.2725,1
210070.66,2,1,2,30.32606,1,-2,-2,-2,-1,-1,-4603.5586,12657.015,167.61478,-3759.9536,26930.873,145.56956,2685.6016,2743.526,179.54744,52136.78,-4245.8447,2072.8376,1
127631.375,2,2,1,26.34598,1,2,0,0,0,0,52853.36,33158.445,66379.08,41091.957,49053.51,58630.363,4542.7393,-3144.8838,-301.18695,-322.2329,7212.04,1920.23,1
60454.95,2,2,2,26.062536,-1,0,0,0,0,0,36760.742,44371.34,30098.732,23808.354,24308.113,41758.785,2788.0532,2207.1252,260.7271,1911.9985,1153.7303,2870.3735,1
47288.418,2,2,2,21.644514,0,0,0,2,0,0,15125.793,22456.95,4305.181,18965.053,9414.234,9690.462,2363.0388,3284.9907,370.2779,474.20312,-935.10175,630.21436,1
76637.805,2,2,1,42.124527,0,0,0,0,0,2,86712.555,57039.5,84604.7,64297.242,46518.953,58538.68,3188.425,1731.0322,2175.4568,2255.56,-735.3288,2988.793,1
237647.36,2,2,1,37.076374,1,2,0,0,0,0,169780.95,191216.17,169451.33,174197.03,179103.06,163203.44,5390.227,-2506.3223,9241.897,3228.8638,7834.4336,4236.2476,1
35130.91,1,2,1,22.426367,0,0,0,0,0,0,15588.348,16547.838,4397.6694,26233.498,15113.492,15981.597,2600.7334,3561.533,2272.7668,2242.461,1465.6307,777.48535,1
110536.01,2,2,1,44.05885,-2,-2,-2,-2,-2,-2,2816.8086,2991.577,6109.181,-3819.3247,6133.074,303.44458,3672.9236,618.73926,2628.1538,2093.623,-574.0715,423.85104,1
52138.848,1,2,1,35.066902,0,0,0,0,0,0,35625.82,36755.996,25080.736,48298.63,20477.201,28227.154,2986.522,2879.919,1913.9005,2200.207,2355.0051,931.5947,1
42853.965,1,3,1,34.525784,0,0,0,0,0,0,44253.086,48487.09,36146.445,43937.31,21360.088,32633.494,2086.6184,3785.981,2066.4556,1159.4736,1560.6083,1174.874,1
59598.363,1,1,2,25.561659,-1,-1,-1,-1,-1,-2,4209.9375,5040.401,-1080.1353,8028.933,7005.383,4408.1787,2352.6277,2976.3708,-260.96332,-92.3496,-2313.263,1531.5044,1
90052.945,1,1,2,33.640396,-1,-1,-1,-1,-1,-1,3275.4375,10805.925,-1079.0884,8659.656,7150.383,3150.4915,2162.2798,1789.1001,654.51666,-618.5576,5783.851,2560.1511,1
171633.84,2,2,2,37.259354,-2,-2,-2,-2,-2,-2,5104.5977,2654.659,4320.7866,-5899.727,7271.1055,745.74927,3867.3347,-131.78372,1766.4095,1224.0308,715.61115,119.31589,1
79603.77,2,1,2,29.481651,1,-2,-1,0,-1,-1,-4823.008,-7451.931,9804.236,4541.281,7382.9727,-14486.509,4046.3027,4326.692,-1741.4745,4130.633,4759.6655,3058.1985,1
58503.13,2,2,1,32.570217,0,0,0,2,0,0,38559.273,40735.527,38172.605,41966.82,28608.902,40983.89,2776.5723,2558.186,-113.768974,125.79493,65.77473,1621.6462,1
41551.215,1,2,2,47.846558,0,0,0,0,2,0,13618.305,12665.108,-853.32275,25375.393,15779.293,14209.843,2365.4204,4181.063,1564.3722,3270.8455,5669.482,548.5947,1
408544.38,2,1,1,48.846527,-2,-2,-2,-2,-2,-2,14092.66,5426.319,5028.2085,-6711.3755,9614.572,1789.2961,3090.5908,-2453.8262,990.7872,524.8369,1006.3658,90.924286,1
21600.895,2,2,1,50.906788,0,0,0,0,-1,-1,5834.633,35212.4,12954.018,9602.656,12028.508,-2501.282,31.930943,8670.479,2972.1565,26660.074,-3454.1018,5699.98,1
49809.996,2,2,2,41.4123,0,0,0,0,-2,-2,28323.646,38120.633,25476.074,7006.933,4556.7695,-1419.0671,3162.3972,4317.813,1559.3156,3008.9978,-125.810234,1356.7424,1
54440.926,2,2,2,21.478106,0,0,2,0,0,0,18412.781,13059.616,8340.01,21461.018,17491.98,10524.202,3226.3477,-785.76807,629.1578,1797.9595,3818.0945,508.42184,1
294329.44,2,2,1,46.142838,0,0,-1,-1,-2,-2,12384.574,2254.8972,615.10693,440.8863,10940.852,7514.751,3233.312,1111.3555,1397.173,1264.6902,222.97931,-195.8096,1
382761.28,2,1,2,44.989063,0,0,2,0,0,0,264863.16,235186.08,217710.88,213634.14,333711.78,198887.56,42772.84,-7200.462,11405.365,9847.535,10840.753,5105.6294,1
69928.875,1,2,1,53.47501,0,0,0,0,0,0,90785.21,28939.943,70655.81,38207.07,22885.76,32522.848,1970.8718,3495.2659,572.7447,2633.827,2942.8145,2487.436,1
19210.973,1,3,2,42.340668,-1,0,0,-1,0,0,8100.7227,28898.91,-5043.147,20053.31,9413.602,18179.71,1815.7546,7068.7896,9005.936,3701.557,-3020.3562,1834.3447,1
35000.52,2,3,2,21.308706,0,0,2,0,0,0,10083.031,4556.569,-213.79538,10319.941,10292.174,7335.6943,2244.8386,1529.1816,1181.7804,1796.5022,1713.7345,444.0986,1
67624.16,2,1,1,43.963528,0,0,0,0,2,2,51649.652,62526.406,69002.91,73309.38,63300.1,103912.47,2604.768,3616.2744,18787.305,378.1919,9917.724,2395.8635,1
14423.738,1,2,2,22.93832,-1,0,-1,-1,-1,0,4365.926,26308.873,-5810.4634,10766.656,6745.3867,14679.901,842.29376,8257.843,856.73395,8525.225,-4344.421,2110.6501,1
27859.863,2,3,2,38.181793,1,-1,-1,-1,-1,-2,-3630.6328,7823.6196,3217.9937,7154.7144,2673.4336,-1306.9148,2657.0613,5120.1987,845.58014,839.27344,-2944.5544,1392.0105,1
47395.668,1,3,2,50.97974,0,0,0,2,0,0,30223.777,34916.582,12000.15,34021.918,21771.143,37982.105,1966.2703,4379.7373,-17.024343,1362.1042,1992.3029,1305.9441,1
48797.277,1,2,1,32.36274,0,0,0,0,0,0,43049.42,45416.812,34659.434,29996.879,16007.727,17890.145,2527.3657,3016.7183,2188.592,2836.0193,2966.4504,1376.1997,1
34472.504,2,2,2,32.29766,0,-1,0,0,0,-2,-592.8944,-9778.087,2345.8882,3559.7651,5990.8164,-1886.0906,4610.4985,303.32907,1857.9647,3140.5542,1365.2975,572.3926,1
362101.8,1,3,1,43.96747,-1,-1,-1,-1,-1,-1,9406.691,21999.283,-4106.1157,14126.799,11074.922,13070.128,1305.5803,5543.815,539.42096,-255.29295,-1152.5792,1649.1733,1
53426.105,1,3,3,49.102592,1,-2,-1,0,0,0,8657.559,-12001.415,10990.498,25050.402,19801.447,-3871.5203,3934.6003,9792.615,-842.7172,401.47168,2643.87,1202.0884,1
48511.246,2,2,2,23.114674,0,0,0,2,0,0,32250.875,40273.934,27701.117,32330.518,23148.98,42937.535,2368.4888,2447.2542,-632.41644,284.05078,3293.406,1270.0901,1
96102.945,1,1,2,41.71917,-1,-1,-1,-1,-1,-1,6046.3203,11152.483,1399.7163,9366.922,7983.5605,2870.1204,2468.4536,2607.029,56.638744,-441.92285,-923.66376,2491.305,1
46721.01,2,2,2,22.922995,0,0,0,0,2,2,89481.266,72444.664,40499.348,19772.027,23416.87,26943.719,1605.5908,3153.834,3651.7375,-8.159658,722.01715,1466.7476,1
50359.16,1,2,1,52.522617,0,0,0,0,0,-1,151550.36,89894.01,111500.73,116593.52,14969.486,44142.246,876.1927,1926.8599,-534.8427,3057.5056,30790.592,28540.207,1
341283.62,1,1,1,36.775375,-1,-1,-2,-2,-2,-1,12125.992,10320.937,-791.397,5924.1753,7362.621,5228.3857,1947.5115,577.96826,-112.067314,-1018.42334,15932.784,1204.7505,1
365978.38,1,2,1,36.430458,0,0,0,0,0,0,237886.86,236327.9,253139.55,225091.62,312764.1,197188.66,21115.371,7570.7188,10315.75,9522.927,7179.553,4550.076,1
246964.06,2,2,1,39.77517,-2,-2,-2,-2,-2,-2,7388.8125,5283.721,2879.1304,-8755.047,7422.5703,2858.5618,3499.917,-339.0757,2104.6697,1452.8081,1230.4349,-171.26712,1
222991.4,2,1,1,47.50489,-1,-1,-1,-1,-1,-1,5459.211,11647.315,3555.1265,5279.0034,5947.8945,45.796127,2275.0945,1802.106,-35.486256,-1437.8887,-2248.1404,2627.592,1
375463.03,2,1,1,41.647118,-2,-2,-2,-2,-2,-2,12634.148,5829.639,4146.3022,-8428.32,8502.529,2523.679,3105.8472,-2194.5723,919.378,269.57764,-34.47039,-19.567413,1
375463.03,2,1,1,41.647118,-2,-2,-2,-2,-2,-2,12634.148,5829.639,4146.3022,-8428.32,8502.529,2523.679,3105.8472,-2194.5723,919.378,269.57764,-34.47039,-19.567413,1
218861.56,1,1,1,39.41129,-1,-1,-1,-1,-1,-1,5900.3594,18122.334,-945.51807,9759.855,8410.648,8766.642,1670.3267,4814.3716,-29.60198,-1290.4321,-2137.7268,1878.5337,1
50185.707,2,3,1,48.273,0,0,0,0,0,0,5335.8984,8165.9126,-755.18604,11772.086,6495.953,8070.964,2835.914,3893.4229,2602.3618,3222.6692,215.15704,1558.2642,1
129713.05,1,2,1,39.478153,0,0,-2,-2,-2,-2,10834.262,4601.1743,-1437.0923,2442.9292,12432.98,9289.786,3294.8228,3384.0942,2459.7383,2532.292,816.79083,-617.4585,1
49860.746,2,2,1,44.887333,0,0,0,0,0,0,14189.906,18268.06,6179.2554,23527.025,11131.543,6113.5967,3459.9575,2876.2515,2394.1106,3579.2117,676.9915,1508.144,1
23903.41,1,2,1,53.583652,-1,-1,-1,-1,-1,-1,-2270.082,21766.627,5399.9155,13434.533,7154.758,892.35474,-1092.9592,8443.171,700.21783,3396.0122,584.36505,4141.482,1
35868.863,1,3,1,49.76564,0,0,0,0,0,0,21216.926,25488.46,2387.3257,28848.33,10371.693,13773.31,2322.2756,5247.346,2623.089,3480.0283,811.0018,1322.946,1
216913.27,1,2,2,42.214115,-1,-1,-1,-1,-1,-1,8460.262,15262.437,-1111.3501,14613.475,10233.773,8354.804,2542.0752,2392.967,676.7823,424.6411,-598.20917,1416.208,1
232351.7,2,1,2,36.66197,-2,-2,-2,-2,-2,-2,7240.242,2347.0417,4970.888,-7439.0005,7323.578,549.6555,3440.8442,-1407.3838,778.4517,-233.94481,269.71515,193.32712,1
287682.94,2,1,1,40.529415,-1,0,-1,-1,-1,-1,8542.781,25175.76,-110.76804,6864.9644,6908.16,4419.714,1401.9539,2811.102,-284.30463,-1783.0586,-3142.9963,3107.6064,1
368081.25,1,1,2,35.984245,-2,-2,-2,-2,-2,-2,14043.734,9245.765,1518.4741,-5353.4067,12675.191,6468.573,2683.0598,-1203.3843,556.11285,205.03517,1205.7374,-617.0093,1
41881.62,2,2,1,21.934748,0,0,0,0,0,0,2220.0273,2008.5455,244.08743,9079.719,8100.1055,5855.4756,3030.6414,2830.006,2373.622,2688.0593,906.36676,1384.4856,1
95451.805,1,2,2,30.416843,-1,-1,-1,-1,-1,-1,3192.8594,10711.202,-2589.0337,10761.316,7712.422,7657.5107,2198.0198,3044.3745,336.44098,61.35401,-1603.7482,1895.1816,1
32003.582,1,2,1,37.30654,0,0,0,0,0,0,10981.535,17512.549,932.35693,25327.691,13510.447,15186.31,2910.397,4066.2031,3380.3962,3922.3828,2753.0854,1028.1836,1
267723.78,2,1,1,32.215775,-1,-1,-1,2,-1,-1,-3998.539,17902.281,3853.857,2465.4683,28266.143,69658.15,1161.8918,5809.588,-943.99603,52127.836,-829.7463,4252.431,1
74660.84,2,2,2,22.017836,-1,-1,-1,-1,-1,-1,-3808.0625,3345.9285,2095.767,6289.015,4795.6875,-2747.153,2195.676,2303.0244,-244.44133,-739.1582,-1999.6251,3401.2444,1
49812.06,1,2,1,36.074062,0,0,0,0,0,0,40212.426,45671.105,37202.64,49440.17,19249.832,26788.365,2871.0903,3567.9592,1798.2909,1883.6858,3461.2126,1517.8818,1
183936.17,1,1,2,29.194166,-1,-1,-1,0,-1,-1,7571.2734,1005.43225,-231.0571,7543.816,8911.52,-866.6804,2487.8125,1875.7231,-884.22894,111.61085,1858.7924,2784.1663,1
154732.66,2,1,1,39.312775,-1,-1,-1,-1,-1,-1,474.67197,12275.976,3644.6812,3483.4995,5584.418,460.12427,2250.4214,2372.2173,-97.28997,-1855.9492,-3144.1335,2700.0232,1
69512.94,1,1,1,42.388252,0,0,0,0,0,0,79423.664,35638.414,71270.06,57663.605,55376.34,80385.234,2975.1792,842.8999,1736.6239,1991.1733,4087.1033,2917.395,1
145700.97,2,1,2,37.051292,-1,-1,-2,-2,-2,-2,2970.3398,-824.57947,5342.0757,-1178.7465,6051.922,-1894.4148,3661.562,-217.31595,451.12213,-291.63818,70.59162,592.2671,1
60374.246,2,2,2,50.326042,-1,-1,-1,-1,-1,0,3179.957,12318.198,1629.1421,9817.758,3884.836,4334.495,2729.4524,2859.1438,300.00983,2750.5474,-1054.8722,2131.5308,1
70149.53,2,2,2,54.744415,0,0,2,0,0,2,60617.438,31267.3,66004.586,61793.61,60163.293,79156.42,5957.566,-709.19775,4834.648,4029.7842,6754.562,2776.7886,1
213338.88,2,3,1,60.090767,-1,0,0,0,0,0,240317.25,175547.31,158967.25,167028.97,194927.44,125129.92,3277.63,5110.2456,2866.7312,6977.109,732.89386,7462.014,1
218183.67,2,1,1,51.237965,-2,-2,-2,-2,-2,-2,5759.199,2287.8738,6865.3335,-4545.4146,8275.309,-116.532,3419.121,243.0488,1888.8341,2339.1855,862.51105,848.1543,1
316727.6,2,2,1,43.97548,-2,-2,-2,-2,-2,-2,10276.203,5652.8384,2914.7827,-8313.914,8738.51,3146.679,3444.7202,-622.5718,2196.189,1725.7163,248.64679,-197.01566,1
202188.06,2,1,2,40.724777,-2,-2,-2,-2,-2,-2,5958.543,1730.8033,6228.6772,-5916.1177,7074.5938,-672.2898,3656.9414,-953.10254,998.6573,44.221687,406.56476,387.69772,1
39656.863,2,3,1,36.702423,0,0,0,0,0,0,5601.8047,11874.206,613.6968,12341.266,7543.7617,8009.007,2559.9417,4084.2805,1979.7052,2395.4207,-647.7795,1165.7722,1
237447.44,2,1,2,34.590225,-1,-1,-2,-2,-2,-2,5113.074,1344.0143,2614.56,-2406.3872,6223.0156,265.87427,3251.765,-790.72363,67.73933,-631.5493,160.54572,272.26804,1
93029.984,2,2,2,35.14204,-1,-1,-1,-1,-1,-1,-381.92178,9502.976,2300.689,7442.5854,4922.324,206.09691,2938.5037,1760.5205,113.1446,-235.63963,-2135.2048,2166.9365,1
32361.91,1,2,2,28.68976,0,0,0,0,0,2,16799.438,10997.948,6507.603,26041.627,17754.168,21027.936,2485.0356,3430.4944,1959.5873,2407.1743,4191.332,726.9116,1
316466.78,2,1,1,33.636894,-2,-2,-2,-2,-2,-2,9955.199,3018.9207,3040.8647,-11768.633,7739.801,3974.2844,3072.8123,-2005.7617,723.94,-183.45653,-1017.7536,69.89401,1
57055.582,1,2,1,33.457176,0,0,0,0,0,0,65455.293,44176.383,57623.707,43656.293,24193.955,38366.918,2738.109,2240.5547,810.9273,1859.5198,5264.0054,1523.6138,1
85211.7,2,2,1,41.600266,0,0,0,0,-2,-2,122267.664,114696.96,106145.52,4259.222,5116.1914,-372.32886,1984.1467,3389.935,1585.6891,1682.6011,-1970.649,1952.5427,1
265018.28,2,1,1,48.532593,-1,-1,-1,-1,-1,-1,3335.3281,12138.542,3119.2788,6594.4253,6339.465,432.30005,2074.033,1437.647,147.06941,-1286.6191,-956.62274,2894.2256,1
371486.06,2,2,1,49.02314,-2,-2,-2,-2,-2,-2,12483.887,5781.2056,3518.9546,-7407.735,10167.352,2782.8508,3359.2651,-1030.7095,2245.7522,1844.292,1087.368,-261.80325,1
161499.95,1,2,1,40.64597,-1,-1,-1,-1,-1,-1,4648.883,18647.424,-759.9907,13925.908,10288.531,8870.505,1482.4983,3808.52,1037.8292,296.99512,-93.44256,1761.314,1
35946.957,2,2,2,34.38797,0,0,0,0,0,-1,5770.801,3606.1824,4447.0054,16687.168,8946.447,-357.9148,3318.75,2554.482,1150.0824,2665.4539,2059.2932,2373.457,1
168227.48,1,3,2,39.88638,-1,-1,-1,-1,-1,-1,6895.289,18733.127,-3781.858,11873.443,9679.176,10513.175,1742.78,3626.979,258.5323,-429.2251,-1767.8942,1630.4111,1
185308.02,2,1,2,48.121475,-2,-2,-2,-2,-2,-2,5514.621,-200.50134,7956.8726,-3972.9575,7460.383,-2220.6492,3842.7827,-737.2539,1292.6935,469.7832,1290.8134,727.77637,1
147478.83,2,2,1,35.232723,-1,-1,-1,-1,-1,-1,942.83997,12801.085,1618.6382,5706.738,6398.7383,3447.6555,2281.0823,2020.4861,791.108,-855.01514,-3230.7175,2155.5713,1
234288.0,2,1,1,45.00339,-1,-1,-1,-1,-1,-2,6529.9805,8319.042,1900.185,4921.4565,6056.926,3003.972,2994.19,542.41943,600.12897,-852.56934,-2339.3455,1373.4043,1
379323.12,2,1,2,22.368177,1,-2,-2,-1,-1,-2,12501.027,8375.437,-2866.858,-2349.8013,10960.504,6407.284,2473.364,-3087.413,-621.4716,-1866.2251,-6.8019333,-1343.8721,1
114628.32,2,2,1,36.38597,-1,-1,-1,-1,-1,-1,152.14464,12201.612,2657.1733,5705.1323,6423.1562,2560.714,2477.2954,2746.4404,506.5396,-343.91064,-2936.1643,2145.7043,1
201569.92,2,2,1,36.931137,1,-1,2,-1,-1,-1,-7679.949,12976.679,2566.1694,9728.227,10489.346,8572.11,3076.5964,2522.2917,6972.595,19441.021,17251.938,2432.9934,1
149899.8,2,1,2,34.36837,-2,-2,-2,-2,-2,-2,4384.496,-1315.4935,6124.4077,-7959.012,6899.746,-388.50464,3721.6821,-1337.8086,865.21,-65.08886,90.644356,483.77634,1
26304.707,2,3,2,53.354828,0,-1,2,-1,-1,-2,-458.16397,6492.8696,178.52493,10449.117,4977.4766,5367.7295,2535.1458,3694.628,2198.1584,1992.5999,2158.15,811.4204,1
217356.5,2,1,2,33.624363,-1,-1,-1,0,0,-2,9750.672,-7826.3022,4191.81,-601.82855,9059.379,-3809.7078,4161.2515,-3644.8047,-877.8344,264.9077,2702.0005,1227.1284,1
374133.38,2,1,1,51.952866,-2,-2,-2,-2,-2,-2,11835.621,4115.737,5893.8843,-4740.9224,9460.32,1063.7727,3074.3213,-1546.1416,1386.8119,562.5464,959.6429,387.7241,1
185400.06,2,2,1,38.9704,-2,-2,-2,-2,-2,-2,5249.0703,3569.8855,3682.732,-8232.184,6717.6133,2882.3743,3700.4624,168.29977,2298.358,1576.792,-863.35175,-47.668,1
205299.3,2,1,2,34.161625,-2,-2,-2,-2,-2,-2,5832.508,372.99475,4798.349,-8332.055,6997.121,714.9758,3515.2556,-1559.2378,715.6021,-254.85594,191.21808,282.38376,1
113102.38,2,1,1,36.13221,-1,-1,-1,-1,-1,-1,1966.2267,9753.03,3716.1929,2520.8667,5488.3125,167.44847,2514.9805,1398.2754,-44.247974,-2012.4248,-4798.1133,2607.7246,1
39953.34,1,2,1,33.57839,0,0,0,0,0,0,28546.56,29025.86,13309.783,42595.32,19455.193,29284.186,2781.7427,3047.492,1443.0511,2514.5884,3218.448,950.1206,1
6722.145,1,2,1,42.12848,0,0,0,-1,-1,-2,173908.73,162282.81,12956.771,-1625.0785,2043.0898,-2140.8406,7277.004,13427.054,106478.32,3328.9922,-8546.202,4068.4011,1
195270.86,1,1,2,35.320683,0,0,0,2,2,2,166832.08,199579.47,167466.97,170390.7,115365.61,156729.27,5755.4946,12459.213,-2237.8481,3654.5034,-4250.791,1946.6357,1
18836.676,1,1,2,31.628826,0,0,0,2,0,0,-5696.3203,53215.047,51919.86,33045.53,40018.86,95298.875,57554.46,8273.561,99.04987,2178.959,495.00226,1656.9421,1
32546.676,1,3,1,39.76237,0,0,0,0,0,0,20684.486,26066.953,2608.8257,27071.762,13682.559,17209.818,2373.0754,4814.9683,2892.449,2713.9146,652.65753,1010.58203,1
111132.17,1,1,2,25.297022,-1,-1,-1,-1,0,-1,4626.199,1422.3541,247.1265,7315.558,8803.045,2619.6086,2662.9243,-645.6826,1593.1776,-1245.5273,1621.6112,2001.6357,1
427408.78,2,3,1,55.149975,1,-1,-1,-1,-1,-1,7212.574,10742.69,2411.849,10309.633,10534.594,1827.6868,1752.2622,-436.94534,169.68709,-798.8242,39.272774,1629.1597,1
91919.18,2,1,2,34.51743,-1,-1,-1,-1,-1,2,1469.3556,5718.3696,-1642.022,5194.6597,5980.5195,4099.878,2230.3638,1872.8918,3681.726,-405.26367,-2653.5984,1885.5615,1
61773.145,1,2,3,41.359898,0,0,0,0,0,0,52360.51,35334.992,35548.38,74535.16,33301.703,23368.814,3803.3298,-1243.5459,-378.30316,521.8237,5339.1143,1626.7922,1
281355.22,1,1,1,45.6216,1,-1,-2,-1,0,0,19399.225,14602.589,-6229.2056,5601.1245,17441.51,15435.8955,3326.1418,-2126.934,15087.408,813.9529,665.53156,-1512.8481,1
120676.055,2,1,1,34.597027,-2,-2,-2,-2,-2,-2,3968.7578,-1121.3021,6903.7905,-8740.781,6834.125,467.11255,3659.9885,-1076.2373,1304.1039,183.00636,-1484.0387,660.79736,1
32340.691,2,2,1,22.749996,0,0,0,0,0,0,1766.5626,3800.7097,591.43896,12306.242,7476.004,6088.081,2880.4001,3304.8723,2660.4167,2845.0083,314.36603,1595.2893,1
323337.4,1,1,2,34.847343,-2,-2,-2,-2,-2,-2,12504.543,8490.765,1449.3647,-5198.735,12083.146,6452.552,2733.8933,-750.35986,695.11676,190.70802,990.4915,-546.57666,1
397149.7,1,1,2,33.73709,-2,-2,-2,-2,-2,-2,15691.316,9353.897,972.1343,-6697.649,13065.336,6993.741,2567.7317,-1726.3657,264.4195,60.234383,1427.6027,-781.7241,1
85095.05,1,1,1,41.38373,0,0,0,0,0,-1,129770.8,57474.375,53999.2,37729.508,14759.865,143241.84,2085.8115,2741.537,3302.5613,922.8728,39585.977,4439.9077,1
232792.92,2,2,1,38.84737,-2,-2,-2,-2,-2,-2,6978.0195,4937.6196,2695.099,-9204.93,7335.504,3746.515,3498.4539,-50.23929,2170.019,1466.6069,-754.6154,-244.57034,1
43806.355,2,2,2,33.49406,-1,-1,-1,-1,-1,-1,-5686.082,8709.362,2301.2632,6778.4995,2331.7344,-3486.8914,1736.7644,5015.7856,-325.66742,1236.3152,-1447.2394,3222.6123,1
113791.71,2,2,1,37.477795,-1,-1,-1,-1,-1,-1,148.08995,11987.491,2865.1108,7996.113,6148.992,2049.6125,2580.325,1993.3706,1182.1578,-907.87695,-1504.256,2224.9736,1
29740.379,1,3,2,32.985104,0,0,0,0,-2,-2,40325.957,50922.926,37050.914,8011.054,6224.3125,7925.587,1741.3147,5899.6157,638.17194,2340.71,-283.11493,1101.3418,1
177560.31,2,2,2,27.332655,1,2,-1,-1,-1,0,2618.9531,4431.7173,806.3804,1242.1403,13067.855,11104.462,3002.5002,1895.8701,-760.47504,15472.629,-222.14667,1899.8835,1
377043.38,2,1,1,36.64472,-2,-2,-2,-2,-2,-2,12953.926,5683.647,3395.724,-10641.277,8643.346,3677.7922,2983.1914,-2333.9023,716.46686,-0.8325104,-587.75653,-159.39505,1
245455.44,2,2,1,40.80809,-2,-2,-2,-2,-2,-2,7595.8633,5099.483,2976.0718,-8401.418,7525.078,3234.882,3547.616,-104.762726,2266.5916,1620.563,-374.2448,-209.44632,1
151628.17,2,1,2,34.61924,-1,2,-1,-1,-1,-1,117.543076,1592.6393,2310.5874,2069.191,7912.123,-6481.872,2356.064,1714.5513,-374.78168,-724.74414,-629.0705,3361.0146,1
39690.754,1,2,1,33.107265,0,0,0,0,0,0,22447.352,18016.654,-2111.0298,11558.615,9805.578,11424.86,2884.415,4526.458,2836.0674,2879.5132,378.21124,556.0801,1
107261.25,1,1,2,41.767918,-1,-1,-1,-1,-1,2,8975.277,14175.292,-3717.9243,7172.32,8982.879,11615.519,1579.9094,3105.1885,-166.51262,881.1487,-1955.546,1130.6343,1
138508.19,1,1,2,33.93374,-1,-1,-1,-1,-1,-1,5728.582,13802.28,-1854.4634,8253.734,8262.248,6256.0557,2256.6086,2112.7468,-276.26947,-863.8589,-1501.5167,1860.7441,1
56082.277,1,1,1,37.139286,0,0,0,0,0,0,34952.637,36475.63,27938.92,38470.297,16953.223,13840.151,2743.9219,3226.1316,1586.7355,1437.706,1521.0778,1431.917,1
135863.55,1,1,2,41.686848,-1,-1,-1,-1,-1,-1,6677.676,12594.526,402.6929,8896.859,8530.924,4479.8936,2327.1123,2316.5317,-372.05756,-516.0293,-1136.5148,2138.4812,1
199199.58,2,1,2,26.741472,-1,2,-1,-1,-1,-1,-471.6874,3463.3113,1369.8413,584.1871,8531.566,-6630.216,1983.6577,1318.0146,-374.72357,975.8491,-1084.2853,3255.352,1
45674.13,1,2,1,54.935097,0,0,0,0,0,0,25044.938,22630.43,14974.658,42813.883,21641.238,28507.666,2925.7073,3880.9985,1508.1102,3888.2874,2860.398,1686.1582,1
