X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47811.34,2,2,1,50.72902,-1,-1,-1,-1,-1,-1,16659.828,-1935.6029,-2794.5063,3188.9487,-4282.2383,7764.452,10751.3125,1929.031,-329.4184,-1274.5596,11369.583,26428.656,1
66933.24,2,2,1,24.510168,0,0,0,0,0,0,74170.95,67714.21,72629.79,52325.777,35893.5,28819.29,2688.0142,4158.2915,1302.0145,1762.6123,3.1253126,892.21875,1
6986.5356,1,3,2,35.236767,-1,-1,-1,-1,0,0,-284.6249,2736.2644,3021.6538,9581.383,3633.7383,9801.665,4194.4097,2016.0491,7672.647,315.57373,2884.293,1914.4248,1
183251.64,1,1,2,25.064112,0,0,-2,-2,-2,-2,3802.086,5553.4985,6500.779,2210.7104,9750.766,1172.1829,-724.4733,1788.2622,594.95953,-855.34375,-142.73895,1234.7424,1
197965.73,2,1,1,30.512564,0,0,0,0,0,2,153266.94,169282.84,152825.44,156535.81,174810.6,136658.2,7838.5913,7501.937,7645.322,15611.516,-11.259453,4893.691,1
58030.16,2,2,1,37.358986,0,0,0,0,0,0,57179.395,57840.836,52967.63,42377.176,32927.67,27841.846,2743.0996,2816.4685,689.064,1752.627,396.9417,625.23584,1
119176.11,2,2,2,39.47776,0,0,0,2,0,0,24231.73,22242.518,19308.14,21264.988,22022.936,30030.223,2447.547,3213.4756,280.89215,-115.44921,448.06964,1225.4233,1
60445.02,1,1,2,26.092209,0,0,0,0,0,0,56788.387,55075.395,63128.023,27436.814,35259.04,25034.504,2339.5098,871.0298,1736.4506,2521.1062,809.62335,1479.0986,1
214765.31,1,1,2,40.383556,-1,-1,-1,-1,-1,-1,-1293.8553,484.54163,3398.4038,7632.976,-3689.8086,2917.761,2642.8862,-666.38574,2266.034,870.2136,1427.8395,2600.5483,1
63031.613,1,3,1,41.887985,0,0,0,0,0,-1,76486.41,93574.914,62211.145,54140.695,21706.46,4262.0225,2825.2617,2272.8845,2357.575,10047.597,1029.4186,-672.52,1
28807.691,1,2,2,24.52346,0,0,0,0,0,0,30279.918,26403.21,13268.154,17037.041,21835.361,19513.9,1564.8757,1149.4268,1450.0253,778.7849,1133.909,1001.0659,1
293952.8,2,1,2,36.5817,0,0,0,0,0,0,280847.75,257338.56,306154.44,261837.88,264464.28,273120.62,10838.36,9167.359,11105.896,10678.594,13205.8,12947.84,1
157968.1,2,2,1,40.964188,-2,-2,-2,-2,-2,-2,510.1368,-2643.966,-2877.4907,2464.0386,2201.8203,24233.047,1242.7356,3256.396,56.43513,-2434.7075,30302.947,20183.033,1
17975.207,1,2,1,33.18842,0,0,0,0,0,0,14997.875,17518.709,5906.232,8853.797,23544.938,17543.4,1095.8997,479.32907,1335.943,3425.19,551.62286,1147.4773,1
66054.85,1,1,2,28.907597,0,0,0,2,0,0,12956.348,54786.65,61974.6,47403.574,56417.535,68955.23,48289.117,4405.1304,502.5655,3107.8425,4553.8745,1999.9221,1
297651.12,2,1,1,35.033127,-1,-1,-1,-1,-1,-2,-3367.5938,1386.483,6176.9897,3359.1558,-618.69135,-843.0515,1146.9314,2266.3245,2108.3723,-496.33203,-360.81512,2140.8486,1
269943.3,2,2,1,42.60937,1,-1,-1,-1,-1,-1,-3239.1445,-1047.8099,1480.8296,15838.607,-8511.961,3534.0266,3796.708,2349.9768,20004.082,-658.8301,-62.094414,1059.7144,1
71606.61,1,2,1,35.497414,0,0,0,0,0,0,78121.48,74247.61,82370.516,73438.46,88934.01,86357.23,2479.0808,2431.2913,1845.6053,4205.1143,3528.181,1769.8425,1
36460.496,1,3,2,26.117466,0,0,0,-2,-2,-2,44658.59,47733.957,6004.4585,7825.734,3260.0469,5627.5576,1252.2385,2239.8196,-94.30901,-555.9707,3.2776563,-249.48196,1
51056.285,1,2,1,50.324574,0,0,0,0,0,0,39110.56,42103.883,29999.602,31548.4,33257.84,23359.91,1977.3235,467.19528,410.84576,2775.0981,1267.0985,647.38184,1
248654.03,1,2,1,42.042606,0,0,0,0,0,0,241754.9,217962.05,265095.3,227209.08,204642.8,197622.44,8622.379,6629.3716,9655.99,6949.3335,9547.019,6933.6836,1
309769.12,2,1,1,30.168064,-1,-1,-1,-1,-1,-1,2122.4062,-6549.845,1758.9233,2178.5503,-3869.4727,-550.9656,861.826,2281.6838,1368.2838,-20.087393,21.78791,32615.975,1
154120.38,2,1,1,53.77606,-2,-2,-2,-2,-2,-2,1286.1564,4535.5884,3132.849,33846.047,3949.289,617.2844,464.17117,2352.0442,38659.8,-679.48926,340.47247,147.58884,1
147543.25,2,2,3,27.349062,0,0,0,0,0,0,146135.0,148611.11,137691.75,101200.695,47294.633,49467.277,5482.7007,5473.539,634.6348,35829.598,-401.88446,1458.1628,1
46486.082,1,2,2,26.144281,0,0,0,0,0,0,47138.523,46933.99,41820.707,20708.258,24848.223,20489.9,1876.5195,1614.0454,1128.8209,1549.7412,672.721,844.83496,1
57614.12,2,2,1,32.76332,0,0,0,0,0,0,53057.3,53893.15,46251.45,36420.5,30800.773,27144.158,1562.9319,2228.767,216.69441,1262.3357,290.9378,981.09863,1
23942.566,1,2,2,51.208725,0,0,0,0,0,0,23022.514,22371.94,16067.615,22639.674,25002.176,21551.664,1871.9888,1488.4526,1304.6144,2382.8728,6114.5356,432.6611,1
122984.51,2,1,2,26.573833,0,0,0,2,0,0,15689.559,8990.671,10547.592,5431.0737,13942.973,13056.019,915.10724,2306.3972,486.22906,-303.6289,-132.02997,1962.029,1
363667.6,1,1,2,34.083927,-2,-2,-2,-2,-2,-2,-3121.2734,5005.0845,7525.5015,7219.0073,3941.2148,175.42113,-517.43524,3931.7324,351.81207,1265.2556,98.46662,1017.7964,1
200976.12,2,2,1,36.280113,-1,0,0,0,0,0,145276.88,187994.02,182826.53,196109.11,206517.34,191438.58,55859.24,5394.3936,13361.971,5731.1445,8543.394,12625.991,1
284197.6,2,3,2,25.443024,-1,0,0,-1,0,-1,9672.078,2834.8582,1036.9937,7554.105,6696.1367,24472.293,1117.4656,3601.241,8835.059,-1790.4541,14287.311,142.27975,1
185043.81,1,1,2,29.23329,-1,-1,-1,-1,-1,-1,167.57042,-799.39197,4015.4155,6036.351,-2261.4453,2370.3743,1878.0024,1265.3555,2323.9683,65.85108,1990.0035,3183.4116,1
48939.074,2,2,1,28.071627,0,0,0,0,0,0,47428.234,47454.3,42746.652,25479.18,31428.023,27160.832,1520.0916,2067.876,-7.3114524,1060.3652,300.27716,813.41895,1
68196.27,2,1,2,31.32385,0,0,0,0,2,0,35924.645,28673.234,31998.957,35273.535,39913.363,31678.324,1929.9143,2011.5876,4922.1504,207.8799,2621.775,1815.6113,1
233646.36,2,1,2,28.247488,1,-1,-1,-1,-1,-1,-2282.6055,-2092.4114,3803.0288,7021.7925,-7677.922,7826.243,1916.5796,668.3789,14256.533,-397.15234,7681.554,2369.9768,1
63746.69,2,2,2,56.3511,0,0,2,0,0,0,49416.72,49387.688,41832.03,46259.418,50425.926,54646.438,4637.5366,-321.47855,922.87946,2150.9045,2912.2773,1577.7786,1
30504.348,1,2,1,27.2396,0,0,0,0,-2,-1,30213.39,14864.14,-1780.0571,2442.269,-1896.9688,11017.987,1748.4749,1929.3999,999.44977,-1998.0498,42224.965,46075.832,1
138223.08,2,2,2,33.90425,-1,-1,-1,-2,-1,-1,7215.457,-3636.9856,293.314,3011.066,-8497.141,2107.2532,4442.176,2531.8213,164.25252,-1451.1265,-85.4826,852.7363,1
45379.24,1,2,1,31.56573,0,0,0,0,0,0,46319.547,50183.99,45511.434,18364.713,27500.334,20453.354,1684.356,666.31104,1033.7736,2611.4048,1623.7858,1199.2188,1
67414.63,2,3,1,39.44567,0,0,0,-2,-2,-2,33705.29,12219.632,2685.0327,1660.3824,1545.9492,5085.714,1196.762,3393.4214,139.10262,-1876.1396,-209.50702,-535.103,1
97737.73,2,1,1,34.33579,0,0,2,0,0,0,105892.08,115009.914,97948.19,88110.79,116127.22,93510.95,8030.675,-1323.6392,1123.7618,4780.3037,3193.6677,2980.628,1
83493.0,1,3,1,39.32728,0,0,0,0,0,0,97576.0,92947.7,92293.23,47070.414,50354.76,44030.91,3520.1587,1822.4536,1368.5629,3316.147,921.91046,786.6509,1
221225.95,1,1,1,33.838394,-1,-1,-1,-1,0,-1,-1344.914,-1976.3412,-3525.604,2588.2769,3424.5898,4213.866,5420.508,-778.81885,8194.121,-1348.7861,777.59283,1945.1797,1
218283.27,1,1,3,47.01379,0,0,0,0,0,0,215438.05,188228.39,207753.8,180801.81,130474.4,137780.47,7695.659,4431.7764,7005.32,5998.6763,6826.428,4682.4805,1
25525.238,2,1,2,39.371643,0,0,0,0,0,0,20385.418,19028.45,20389.154,18596.709,24167.258,1155.4797,955.88995,2087.863,1046.9323,810.9138,661.7249,42843.08,1
52027.598,1,3,3,53.449036,0,0,0,0,0,0,37344.656,49868.152,37139.523,12115.49,24682.77,15514.376,1593.8647,-128.28323,206.8863,5200.0684,798.0892,1174.0676,1
87058.81,2,3,1,44.954605,0,0,0,0,0,0,3690.8555,9724.116,8899.111,7170.8276,15086.277,10523.892,596.4129,1530.3818,89.7154,380.6001,-226.41815,822.9204,1
30747.676,2,2,2,32.728596,0,0,0,0,0,0,28997.271,24754.781,22234.943,27687.47,27102.455,26777.125,1742.8145,1982.9419,541.30084,631.43604,589.9163,979.5156,1
686058.4,2,2,1,39.77716,-2,-2,-2,-1,2,0,4244.535,-2274.009,4462.064,4585.515,-1492.1758,2446.6907,-160.1213,2355.8242,873.7164,-953.3711,7211.726,2843.3489,1
17547.504,2,2,2,43.19177,-2,-2,-2,-1,0,0,6389.574,5062.596,3316.0562,19389.451,20660.146,12883.175,889.2957,875.17334,18361.44,1420.4346,593.2176,1427.6985,1
217307.02,2,2,1,44.178276,-2,-2,-2,-2,-2,-2,1075.6212,3748.3894,579.978,3625.941,2723.4883,1001.72974,4185.2944,3533.81,-603.8344,-1898.2153,342.24298,61.803192,1
50323.137,1,1,1,31.290976,0,0,0,0,0,0,23161.93,25349.508,24408.71,23874.096,37095.945,26122.63,853.3372,501.2573,1577.7091,1813.083,403.2293,2214.8694,1
45758.41,1,2,2,38.68787,0,0,0,0,-2,-2,57562.016,53434.715,15198.234,10941.414,7447.8906,5063.468,2386.8052,2335.1724,-117.677666,368.21484,728.62555,18589.184,1
85858.84,2,2,1,27.781967,0,0,0,0,0,0,92314.33,82426.71,81779.195,49768.605,45303.246,59275.87,4075.1592,4270.8623,1121.5148,50047.19,-188.68085,1041.1548,1
24829.098,2,1,2,26.032482,0,0,0,0,-1,-1,25215.191,16110.351,9927.123,6592.359,3054.625,2560.9954,1258.7473,3248.0134,344.53326,-478.05566,1431.6176,969.4844,1
71278.19,1,3,2,25.210169,0,0,0,0,0,0,84006.04,85828.66,81739.31,69659.18,16664.969,6436.087,3079.1213,3982.182,2693.6882,2602.48,-333.90985,1224.7598,1
110773.85,2,3,2,37.4179,-1,-1,-1,-1,-1,-1,-1051.16,1408.9362,4963.3335,5821.3784,-9151.8125,2881.3977,2202.91,2163.5469,452.38483,-96.289055,-106.9201,1206.2361,1
21288.207,1,2,2,24.858866,0,0,0,0,0,0,23939.342,22447.91,18441.775,21065.625,39962.426,2509.4016,1436.8972,3552.1887,718.0738,666.9092,443.22296,1206.5796,1
34634.24,2,2,3,34.03934,0,0,0,0,0,0,23600.707,24973.355,21971.035,24157.803,33632.047,28179.262,1016.22345,1759.7998,390.65778,858.4402,530.80597,1858.8579,1
57850.684,2,2,1,24.630337,0,0,0,0,0,0,63928.797,57843.41,63264.527,48880.0,37270.336,30401.709,1697.2275,3980.689,520.9537,1679.0425,130.00372,895.5869,1
66533.62,2,2,2,42.793583,0,0,0,-1,0,0,87004.89,74440.18,86302.18,66701.56,28684.691,5745.3154,2942.2769,2259.6406,87746.13,1950.5471,918.6016,2327.807,1
80621.734,1,2,1,53.336155,0,0,0,0,0,0,88396.76,68632.586,79375.016,77893.336,57339.215,50862.09,2771.1145,943.6128,3361.3298,3462.4958,2202.0828,1481.7668,1
261191.4,1,1,2,44.768703,0,0,0,0,0,0,253689.7,207414.05,253427.17,186781.72,201462.67,199685.66,12887.735,6582.6094,8765.079,8542.305,10460.835,7140.4585,1
68082.55,2,2,1,43.90066,0,0,0,0,0,0,7395.2305,7003.0454,5253.0405,8887.367,18120.791,12477.601,2540.8647,2192.1082,524.9356,381.6543,424.39532,924.63525,1
32346.223,1,1,1,36.607132,0,0,0,0,0,0,26620.21,29866.65,26535.664,23518.412,36429.32,26412.355,961.68585,304.42233,1933.1898,2728.8704,602.10724,1358.1667,1
20008.598,1,2,2,24.532099,0,0,0,0,0,0,21921.27,16007.886,12028.963,12198.791,18630.295,15389.237,2046.081,912.53906,1436.0988,695.57764,681.3885,930.78174,1
37609.426,2,3,1,61.951424,0,0,0,0,0,0,17735.078,21085.432,18178.24,19138.012,25616.262,20986.994,1909.1887,1329.3672,9.7447,1084.0596,820.8636,1506.8374,1
92216.97,2,2,2,29.172495,-1,-1,-1,-1,-1,-1,6681.547,-2612.1965,1516.2046,4914.4136,-6167.699,3879.0383,2235.5762,2240.0225,1189.1342,-666.7632,85.54182,1563.125,1
50748.824,2,2,2,45.450027,0,0,0,0,0,0,29385.898,25312.238,23581.215,20957.102,21349.373,19229.393,2006.5938,1888.606,453.32233,1038.6392,639.9764,607.48145,1
26468.41,1,3,2,39.060047,0,0,0,0,0,0,8182.926,21777.814,17058.67,15900.758,20548.43,17269.715,4291.336,620.9912,810.64166,1429.2478,436.38312,855.37305,1
60642.418,2,2,2,28.661386,0,0,0,0,0,0,58740.84,80128.84,37688.344,19634.014,22819.236,16373.425,2198.7654,1950.646,874.4556,938.5991,457.6922,3331.0396,1
15098.223,2,2,2,25.425673,0,-1,2,-1,-1,-2,16353.426,11225.71,7583.2827,7258.734,6690.121,1624.7688,3502.6882,2453.374,1417.1791,-302.41016,529.85284,1923.8308,1
32813.91,1,1,2,24.829376,0,0,0,0,0,0,21983.98,22453.56,20846.701,21168.328,28802.605,20241.146,894.2674,476.05368,1975.1959,1843.5898,605.98224,2089.7961,1
34497.16,1,2,2,53.25233,0,0,0,0,0,0,30696.1,26092.24,24211.932,30912.887,30121.057,4026.9485,2277.0334,1923.499,1941.2719,932.6948,935.39703,631.33105,1
134566.47,1,2,1,28.501122,-1,-1,-1,2,-1,-1,8628.48,-1636.3099,851.8882,366.6324,-568.1601,10509.536,7254.3325,6836.1997,659.92145,69.995125,4999.6694,1286.1318,1
47602.418,1,2,1,24.564045,0,0,0,0,0,0,46249.08,47386.9,41332.82,40204.945,50469.008,49704.39,1360.2957,1393.4634,1290.4784,2374.856,2189.407,1688.8447,1
291142.28,2,1,2,37.02402,-1,2,-1,-1,-1,-1,-3331.125,3169.5886,8958.139,5782.7456,-3003.4688,588.85864,-222.6843,4413.428,1606.6241,1337.6143,-182.48212,1580.5869,1
71331.8,1,1,2,29.295717,-1,-1,-1,-2,-2,-2,4543.66,16231.882,692.30615,4346.144,81.87504,4492.2607,23009.578,391.90524,891.40436,-1565.1299,365.701,1070.2861,1
274910.12,2,1,2,32.578598,-2,-2,-2,-2,-2,-2,321.57822,3584.241,7142.0913,4658.3276,2376.2578,1030.7375,-50.926968,5812.092,-286.3344,-1117.3657,2311.312,1022.9702,1
47851.605,1,2,2,43.05209,0,0,0,0,0,0,15155.105,16320.956,11831.35,15124.055,17576.88,18917.309,1904.9214,740.98145,1551.361,726.30566,6772.11,2902.0461,1
351479.66,2,2,2,31.516905,0,0,0,0,0,0,328715.72,290880.44,339090.75,290067.78,296509.3,276034.9,14878.007,11234.518,10775.053,12192.624,14250.973,13444.29,1
248363.44,2,3,1,27.183681,-1,-1,-1,-1,-1,-1,-916.7538,-4035.884,3488.3218,938.1402,-6189.2227,1207.8079,375.36942,4732.101,2134.9104,-546.5928,-874.6242,1634.8545,1
243486.34,2,3,2,34.922394,-2,-2,-2,-2,-2,-2,-3333.2969,6014.0454,7070.3647,5220.7183,-1259.1641,1201.8821,-162.63303,4052.8745,-373.6801,-651.91113,-248.56903,429.80856,1
117018.07,2,2,2,29.685192,-2,-2,-2,-2,-2,-2,9339.609,4939.862,3086.9272,5228.3433,1448.1133,2034.3586,724.637,3871.7148,-684.36127,-1712.6006,450.4793,2158.6094,1
115311.48,1,2,1,50.69594,0,0,0,0,0,2,125046.28,118779.75,118331.57,118715.53,127095.18,88670.23,6458.9766,4546.0737,1534.7477,8404.771,164.4549,19389.725,1
66382.53,1,2,1,53.23594,0,0,0,0,0,-1,113389.72,103580.23,103806.625,116292.71,25261.58,46170.707,5517.4414,-441.44095,-162.22258,1437.4722,47031.188,27724.969,1
202457.34,1,2,1,41.572277,-2,-2,-2,-2,-2,-2,18390.047,22076.969,19085.389,22244.4,7910.4336,2559.9211,6.2649264,3157.449,354.26764,594.104,544.1971,450.06784,1
118813.875,1,2,1,45.613186,0,0,0,0,2,0,42441.195,46723.13,41624.25,44970.797,53296.258,48617.168,3264.2693,226.63718,4410.072,923.771,2942.7024,1222.543,1
356446.84,2,2,2,28.055958,-2,-2,-2,-2,-2,-2,3.789168,1654.4244,3905.1694,4365.8394,102.96488,1955.3821,95.45975,4494.822,-572.42865,-1802.0469,47.6092,615.5669,1
18356.332,1,3,2,43.970432,0,0,0,0,0,0,4409.742,13465.71,11585.65,13043.326,17381.15,15705.296,1906.9753,1158.7754,1345.4078,2609.2344,2486.3037,1012.4873,1
123322.375,2,1,2,26.850792,1,-2,-1,0,0,0,-1515.2499,3289.991,26891.346,29166.59,24342.893,1112.386,597.83185,27674.605,999.5113,751.78345,-436.74628,2104.632,1
178184.77,2,2,2,33.18736,-1,-1,-1,-1,-1,-1,2696.3398,-3194.1614,1926.2319,4636.984,-6989.793,3326.5735,1429.1057,1863.3884,582.54205,1320.8958,135.40558,1548.3992,1
367494.03,1,1,2,32.011887,-1,-1,-1,-2,-1,-1,-1263.7069,-5022.767,2156.0835,3760.1597,-6336.3594,2481.7102,1261.24,691.8301,797.9205,148.2759,4963.8296,4558.3525,1
356543.44,2,2,2,28.050024,-2,-2,-2,-2,-2,-2,239.91417,1912.8776,4072.5718,4561.601,322.05472,2089.7688,90.88748,4483.5493,-576.2172,-1780.1489,128.55646,628.3091,1
369333.0,2,1,2,29.144571,-1,-1,-2,-2,-2,-1,5326.047,-5534.5757,-981.20166,2043.2301,-634.94135,1177.3313,242.53152,3059.547,20.104074,-2787.1387,-7.0074997,1520.7451,1
65305.59,1,2,1,33.196873,0,0,0,0,0,0,64949.45,60629.18,70528.28,31742.559,41154.12,37574.418,2674.1643,1667.6211,656.0601,2584.2312,3488.7937,1125.2957,1
203357.28,2,3,2,35.918423,1,-1,-1,-2,-1,-1,-4904.078,1491.5221,5796.9507,-843.3442,-11871.457,1894.3938,4768.2397,2730.022,200.78035,3645.0576,-1166.8654,802.2622,1
24267.816,2,2,2,39.934906,-2,-2,-2,-2,-2,-2,8748.262,5656.694,4088.0874,6092.9644,1840.0469,2788.675,2978.1316,5317.4927,-593.5361,803.67456,516.19366,43.565887,1
208303.02,2,2,1,39.668938,0,0,2,0,0,0,154012.36,170417.27,148506.22,136618.4,129774.555,131825.44,9052.045,4289.641,3022.0327,4976.4536,5516.2915,3449.9539,1
227302.58,2,3,2,26.769768,-1,2,-1,-1,0,-1,1203.0548,3317.7957,4174.47,4210.101,-1528.9961,8718.231,157.10086,3987.539,3351.9058,-1274.1406,4203.2886,1793.1433,1
318829.1,2,2,2,35.88829,0,0,0,0,0,0,287918.56,262216.34,293216.5,243009.08,226914.92,231803.06,11026.712,9481.787,9716.216,7607.9507,11989.26,11293.933,1
31077.66,2,2,2,25.376284,0,0,0,0,0,0,24416.27,20753.258,17875.908,22783.6,23592.6,23239.678,1639.5454,2167.4592,802.28326,255.2212,306.49347,1090.4546,1
241737.17,1,1,1,33.237762,-1,-1,-1,-1,0,0,989.6837,-2106.5676,812.478,80467.57,26892.895,14868.622,-500.76047,-959.76465,73824.52,9811.267,810.91,3876.4019,1
306525.0,2,3,2,32.995056,-2,-2,-2,-2,-2,-2,-4368.922,5176.2407,7097.228,4577.2456,-1410.2188,1262.093,-285.5378,4306.1045,-362.39984,-815.56836,-373.33807,527.6875,1
260542.66,2,3,1,50.52947,1,2,0,0,0,0,-346.02335,11370.874,16081.186,29641.676,28427.023,2650.89,-488.9177,8599.574,6029.836,2490.1316,-481.01727,879.96875,1
220524.31,2,2,2,27.90263,-1,-1,-2,-2,-2,-2,5254.754,-1321.7631,-482.9946,3740.7144,3021.2422,3426.2532,434.70096,3477.5442,-375.98187,-2305.9805,250.30353,466.30905,1
80444.07,2,1,1,26.819067,0,0,0,0,0,0,9009.926,8951.581,8876.064,5565.6714,19832.232,8581.241,404.9241,1186.832,375.72906,-82.368645,24.469063,1621.3411,1
25727.129,1,2,2,24.39872,0,0,2,0,0,0,28170.217,26827.238,20476.314,27396.125,56636.516,31307.672,3666.6995,-804.3633,1294.6093,2892.1023,3855.8582,1064.3833,1
72590.83,1,3,1,41.04603,0,0,0,0,0,0,94906.9,94790.62,84695.06,74002.64,70688.38,36924.79,3298.2498,2004.4446,1332.8966,4602.769,1367.2665,846.2783,1
53259.645,2,2,1,25.447826,0,0,2,0,0,0,61678.49,60779.92,57137.934,46616.195,57259.543,66333.51,5077.997,-33.558624,-413.97894,2868.5242,4579.3584,1209.8816,1
20006.941,1,2,2,24.88136,0,0,0,0,0,0,22497.484,22054.445,13750.006,16198.936,18937.092,15613.733,1975.5032,600.5786,1411.9664,1137.4392,752.1597,991.5879,1
131427.92,2,2,1,37.4996,0,0,0,2,0,0,39825.625,44102.258,41293.92,32296.111,41732.527,4067.7375,1816.4441,5868.2114,-383.60248,446.31152,353.7425,1016.38525,1
198524.8,2,1,2,29.023905,-2,-2,-2,-2,-2,-1,2983.5742,-9939.454,-5071.3657,-955.2426,-3779.2344,81862.14,1699.0459,869.90576,318.94977,-3536.7593,73180.06,914.87354,1
144715.2,2,2,1,29.194489,1,2,0,0,0,0,28104.688,33534.324,25518.215,30037.277,23610.59,24733.012,-19.626186,5365.8774,3762.9968,1056.0554,8902.932,6262.8306,1
29914.004,1,2,1,33.232346,0,0,0,0,0,0,27715.85,26597.787,21022.1,24328.574,32979.977,30543.863,1589.8169,967.33203,771.9034,1351.2927,2286.2278,1556.8896,1
72702.29,1,3,2,33.42056,0,0,0,0,0,2,70826.64,88438.02,85456.836,66579.97,45402.47,43243.754,6685.3164,3352.402,1358.7421,5450.3813,-326.91376,1040.2222,1
23128.832,2,2,2,25.403154,0,0,0,0,0,0,24005.799,19787.047,16043.873,19376.64,21656.025,19461.938,1644.8936,2471.9219,780.69977,224.87257,308.34845,1057.9341,1
49312.887,1,2,3,35.148933,0,0,0,0,0,0,22255.332,27778.592,22899.137,26298.172,36756.21,30467.15,997.1077,629.9761,1088.0758,1996.3518,1760.6815,2260.1167,1
46565.348,1,2,2,26.144873,0,0,0,0,0,0,45938.695,46775.52,45015.188,21764.445,24363.19,19807.133,1941.5107,1610.7808,1121.7448,1390.4153,634.742,873.4707,1
55395.73,1,3,1,50.092476,0,0,0,0,0,0,53019.164,65451.668,62542.055,50795.92,33943.523,28381.695,1453.4534,1003.999,28636.842,3069.0789,578.8265,532.43506,1
266212.22,2,2,1,32.65838,-2,-2,-2,-2,-2,-2,295.10947,-1257.7513,387.3804,1408.7496,2479.2969,1696.0344,314.2532,3969.2336,-345.60785,-940.47314,667.0809,577.6548,1
48839.324,2,2,1,25.618376,0,0,0,0,0,0,49116.797,50285.242,37414.91,8258.215,18359.582,10822.216,1615.7002,2212.695,68.21052,152.0425,303.24542,599.9873,1
170753.3,1,1,2,37.13631,-1,-1,-1,-1,-1,-1,1925.3048,-1428.974,2200.15,6188.0034,-3297.914,6712.4326,1853.229,-275.51614,2330.0808,541.93555,9329.952,2420.5928,1
45807.45,1,3,1,39.149208,0,0,0,0,0,0,36890.414,51310.773,42432.27,38441.92,50634.137,48867.66,1043.8103,876.897,952.4371,3181.9705,2096.909,1429.627,1
45588.48,1,2,2,27.004192,0,0,0,0,0,0,36549.01,33722.43,29756.729,12114.178,17539.137,11960.353,1738.9126,1362.0742,1145.3126,848.42334,455.16486,862.21436,1
310311.9,1,1,2,31.101402,-1,-1,-1,-1,-1,-1,-3266.2422,-2301.6145,3613.4663,6103.929,-3693.3477,1797.3313,258.42313,-73.69046,1775.9115,305.75586,-6.803398,3198.595,1
316326.0,1,3,2,43.825478,0,0,0,0,0,0,291447.2,268484.4,308295.62,277862.6,202109.2,189885.55,12240.256,11386.814,18914.27,7377.1763,10467.825,7389.172,1
331309.84,2,2,2,30.41981,-2,-2,-2,-2,-2,-2,289.39853,2043.9401,3858.6343,4851.847,394.4102,2074.425,146.51688,4319.636,-627.65375,-1702.5308,143.49982,610.4487,1
39793.246,2,3,2,27.416761,0,0,0,-2,-2,-1,15680.801,9364.167,507.72806,3121.9214,-3765.3672,5437.132,5659.9688,4226.1025,-364.01703,-3092.0552,33.866524,34.63864,1
63111.684,1,2,1,47.52517,0,0,0,0,0,-1,50481.688,43289.59,23721.123,15597.35,18025.383,11224.663,2324.6062,479.43063,-138.26067,-383.1172,6746.5957,965.7119,1
48154.23,2,3,2,48.452026,0,0,2,0,0,0,47894.547,59024.84,26411.729,25210.338,27877.867,26376.871,4206.044,-147.1099,-851.8676,1969.6777,564.3499,619.43506,1
255951.8,2,2,1,31.64948,-1,-1,2,-1,0,0,9845.406,1505.4987,-4796.811,40065.85,39560.934,51324.375,1977.7896,174.24411,46697.33,1291.4944,3294.0598,1986.6101,1
44418.91,2,1,2,25.837847,-1,0,0,0,0,0,47265.926,26789.121,17406.623,17249.752,20725.336,20404.559,2406.9382,2493.7764,1429.912,954.6023,335.91876,1281.1704,1
321598.28,1,1,2,32.853302,0,0,0,0,0,0,271083.8,243940.31,303086.3,226040.64,224587.86,213928.78,9824.717,8368.185,10190.499,8380.619,10971.183,12189.218,1
97716.84,2,2,1,25.830286,0,0,0,2,0,0,102621.23,90968.96,86886.67,71695.266,70472.305,79615.76,3812.304,7733.051,-1161.0311,2568.0876,1359.2853,2514.1501,1
50714.652,1,2,2,32.42221,0,0,0,0,2,0,36127.7,31120.428,28989.742,36715.164,31397.914,24323.336,3572.0146,1031.6084,3107.386,-105.92089,10836.789,3797.7842,1
140763.12,1,3,2,26.135618,-1,-1,2,0,0,0,51465.902,60971.812,56021.246,46301.47,47711.977,38077.254,4080.8894,-575.9707,1807.6571,3487.7866,2491.4646,425.65036,1
82204.01,1,2,1,53.49495,0,0,0,0,0,0,83418.41,71036.57,81255.92,30176.39,37542.797,29012.797,4658.909,1892.4622,-127.39202,2485.9111,1550.3165,496.44724,1
63887.56,1,2,2,28.097881,0,0,0,2,0,0,55372.28,55237.586,62217.867,52558.895,58106.95,75506.0,2900.6877,4351.1855,-131.06877,2616.0215,5215.1523,1912.9646,1
183193.55,1,3,1,39.580624,0,0,0,0,0,2,122313.016,147815.3,126905.945,137802.2,119179.13,111162.46,5978.1587,4337.6626,2538.6406,10938.21,-159.5202,1703.4114,1
179164.72,2,2,2,29.415388,-2,-2,-2,-2,-2,-2,5730.0703,2806.237,3156.1929,4742.222,1524.8125,2120.5188,557.1683,3902.0417,-576.97504,-1701.4629,301.94318,508.89645,1
