X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141957.94,2,1,2,32.372112,-2,-2,-2,-2,-2,-1,21724.889,20950.258,10510.119,4979.113,1250.2891,2859.0383,26994.03,12279.844,2731.7275,918.40063,1524.9972,344.3535,1
174745.9,2,1,2,32.8694,0,0,0,0,0,2,98831.32,103671.73,99355.64,94104.98,116880.07,102948.42,3698.9834,4378.8706,4472.974,14707.228,-167.65692,6185.1797,1
169219.92,1,1,1,56.169056,3,3,3,3,2,2,101799.34,90327.53,96811.68,110760.0,124040.2,96034.05,4884.097,-1900.1079,5897.1177,5442.2515,4464.2554,2840.2842,1
9721.52,1,2,2,37.640965,2,2,2,-1,0,-1,10468.109,9068.671,1506.3804,6683.3237,10260.674,3432.9602,2479.7854,-247.40579,1062.0348,172.04738,1346.7765,637.2339,1
466258.16,2,1,2,32.7777,1,-1,-1,-1,-1,-1,2590.504,5819.0376,30738.404,48690.547,-13258.664,7104.7803,908.33185,36880.797,55760.65,58686.58,450.7845,1982.6724,1
348831.44,1,1,1,29.776005,0,0,0,2,0,0,11657.8125,18479.156,17499.26,14186.893,28599.625,22671.104,1499.4377,2789.713,875.9664,3875.3914,4505.7935,6473.2974,1
172591.7,1,2,2,38.43492,-1,-1,2,0,0,0,49760.87,52157.523,49083.156,52900.023,50471.242,55188.28,4293.7646,-1350.44,1984.6237,3034.054,3202.93,756.2114,1
12264.598,1,2,2,31.61866,-1,-1,-1,-1,-1,-1,3918.3477,-1635.5521,10.575708,7103.0737,-2954.1953,4106.2646,1620.168,142.86081,1126.4181,-1078.8516,578.9725,1479.3782,1
34824.113,1,1,2,29.006699,2,2,2,2,0,0,36319.523,27483.52,34293.27,32036.832,40244.336,30228.342,1921.5435,1165.2397,736.5821,2293.6814,3222.4482,2097.7864,1
22414.785,1,3,2,30.575937,2,2,2,0,0,0,22334.857,29974.719,23749.803,26249.127,28424.191,17300.646,3584.6628,-1023.4834,805.8731,2893.189,3538.425,2408.4167,1
94121.09,2,1,2,27.725183,2,0,0,0,0,0,103646.445,89225.01,89485.54,71205.48,65832.3,62213.812,3576.6133,2889.0935,3668.37,2964.6843,2681.3232,2371.8462,1
39458.16,2,2,1,46.141808,2,2,2,2,2,2,23892.87,19356.092,17639.1,19338.074,20619.773,12662.001,2477.4731,1608.3135,24.489328,722.6914,448.3509,827.7969,1
7127.989,1,2,1,43.83589,1,2,0,0,0,-2,11728.211,15025.366,9598.498,14708.445,12557.049,2827.9797,-274.92062,8861.578,53.933178,1085.523,130.15997,55.112274,1
338056.88,2,1,2,48.412586,2,0,0,2,0,0,275926.5,248263.25,287484.0,252860.02,247424.77,263681.22,13477.628,13168.715,9062.347,8531.136,12526.806,13354.456,1
103602.43,2,3,1,43.31789,0,0,0,0,0,0,27829.445,80919.85,73435.32,65758.414,77269.85,80353.9,44465.504,2147.692,200.80086,4401.425,3217.9778,2146.8997,1
93736.414,1,2,1,44.495316,2,2,2,2,3,2,62813.016,60415.305,60120.06,69804.33,66899.0,67522.164,3543.014,277.01315,3996.9111,1718.7715,4004.8428,466.78366,1
46575.38,2,2,2,50.097786,0,0,0,0,0,0,24074.834,19090.531,12861.572,17190.482,15354.637,14329.409,2788.457,2875.103,532.00397,1474.9575,2981.3752,531.04443,1
51704.152,2,2,2,42.91197,2,2,2,2,2,2,25204.367,14245.448,42242.277,54487.027,41777.504,32776.664,904.72833,44792.438,1714.6344,2177.7441,2490.3875,1557.7458,1
118421.09,1,2,2,28.312967,2,2,2,2,2,0,123636.945,108643.19,106199.69,106532.14,124587.484,101775.95,5577.2134,3092.4517,5761.0405,1488.3074,5625.6235,3258.492,1
28858.3,2,1,2,26.52201,0,0,0,0,-1,-1,19399.818,14544.308,10834.139,6301.886,2915.4453,2023.2532,1762.0452,3312.5266,353.46246,69.299324,203.65948,862.0513,1
98992.84,1,2,2,31.762476,5,4,3,2,2,2,89140.94,89152.59,82933.78,101257.484,98975.94,92522.45,884.5047,-2624.871,4061.5261,2019.5513,6769.494,5114.7695,1
39466.41,1,2,1,46.623817,0,0,0,-1,0,-1,51125.008,55062.66,41160.914,42653.414,14533.367,13168.868,42421.17,957.4678,45457.35,698.82227,6262.7773,9711.704,1
53258.66,1,3,0,24.864702,1,2,2,0,0,0,30023.754,49519.516,37926.66,36085.08,43956.887,36677.367,356.24832,-626.93555,850.04156,3628.8853,2984.19,670.3584,1
52085.76,2,3,2,46.670704,-1,-1,-1,-1,-1,-1,3247.664,862.5963,4525.611,7710.937,-8962.512,3397.3313,2574.3164,1899.5066,980.02155,520.5288,1295.0663,1191.5381,1
14186.707,1,2,2,34.345978,-1,-1,-1,0,0,-2,-433.95694,3836.5027,2569.9312,9277.715,5209.7266,5710.62,621.4246,19.197725,380.3482,-113.411125,495.79718,767.2666,1
102788.74,2,2,2,23.968464,1,2,3,4,4,3,40630.223,50163.336,55306.523,53086.97,68094.945,46907.133,3814.286,3859.634,3896.729,1755.6838,559.7249,3747.554,1
79128.99,2,3,2,26.512688,1,2,0,0,0,0,93190.625,97493.15,96383.266,42321.203,37199.434,31136.31,-495.61203,4966.7607,383.336,3319.1377,1258.4542,1054.9731,1
25366.707,1,1,2,26.81793,0,-1,-1,-1,0,0,4160.832,3120.5964,5672.0483,5763.804,9658.564,5672.3896,2416.9478,509.12985,8440.764,1951.5388,4323.5386,2755.7576,1
51237.824,2,2,1,28.798344,0,0,2,2,2,0,43811.547,44080.53,36168.996,29960.844,41762.863,48862.598,6117.648,931.83887,1565.4242,-1679.2056,535.71906,1764.0056,1
203357.28,2,3,2,35.918423,1,-1,-1,-2,-1,-1,-4904.078,1491.5221,5796.9507,-843.3442,-11871.457,1894.3938,4768.2397,2730.022,200.78035,3645.0576,-1166.8654,802.2622,1
165071.81,2,2,1,25.288815,0,0,0,0,0,0,131084.05,128861.664,105298.83,107955.06,101970.055,89423.26,5176.941,4773.7793,2018.3922,4372.215,3087.7087,2656.9248,1
398353.75,2,1,2,27.870699,2,2,0,0,0,2,388211.6,366297.1,355787.2,353633.22,385536.25,367557.4,1072.0935,10694.521,17308.412,31767.803,6088.4126,17754.918,1
270190.0,2,1,1,38.815826,-1,-1,-1,-1,-1,-2,-4162.6953,633.901,5584.689,3577.308,-565.7187,-588.18823,618.18243,1439.8315,1173.8624,-301.96826,-305.96844,2030.9314,1
203785.31,2,1,2,28.306664,0,0,-1,0,0,-2,52819.23,29483.129,31002.51,15241.229,5599.0625,1134.886,178.29471,31627.055,-103.30511,483.0581,-589.8874,1489.6213,1
36348.707,2,3,2,37.67732,2,2,0,0,0,0,27075.174,27376.469,25617.604,36045.613,19017.305,11846.542,3.7619967,2609.998,1711.6927,2779.0825,1212.5983,1136.5835,1
10917.191,1,3,1,38.653854,2,0,0,-1,-1,-1,19003.135,19861.139,16021.637,6927.32,2339.9297,1733.8,2158.0425,2024.0146,992.71,233.20656,308.2044,832.8877,1
50533.3,1,3,2,40.665325,0,0,0,0,0,0,46462.43,55670.703,52845.63,41105.887,30030.834,26075.152,1729.7112,2738.9001,1575.0306,2999.911,1256.8949,930.2666,1
37015.098,2,2,1,34.172016,1,3,2,0,0,0,34938.03,40303.754,22623.316,25722.932,22211.652,23541.596,430.2991,701.0464,293.81647,1085.602,311.8006,964.4082,1
46894.746,2,2,1,40.47883,2,2,0,0,0,0,34973.605,28505.29,28428.697,37640.457,40579.203,27831.168,136.45535,1273.5015,1273.4379,2862.9036,3102.313,961.94775,1
40070.973,2,3,2,25.469564,0,0,0,0,0,0,38768.875,48084.348,38531.504,34000.81,28560.783,30161.287,1566.718,3289.3284,3011.275,2209.916,1778.9811,909.8906,1
31670.879,2,1,2,25.890146,-1,2,0,0,0,-1,18570.611,16944.0,13367.822,8544.773,8244.646,3897.382,248.90457,2171.1716,-338.80902,-934.98926,3923.1562,582.21387,1
30613.082,2,3,2,47.83537,2,2,7,7,7,7,3634.871,7298.0884,9333.021,13835.396,1735.5664,2056.097,584.9544,3091.7812,-469.48627,368.8789,179.92804,888.91895,1
169972.3,1,2,1,38.069798,-1,-1,-1,-1,0,0,-731.61707,-2726.4543,-2710.1704,11178.746,8035.5977,8328.245,943.8265,-72.04837,12457.165,-293.5581,723.8282,2013.0393,1
92375.49,2,2,1,37.986267,2,0,0,0,0,2,51262.355,53176.387,42747.016,51270.992,45994.223,42339.63,3887.283,2587.4673,1453.2955,4212.089,862.1619,770.66797,1
187521.42,2,1,1,31.51445,-1,0,0,0,0,0,11682.492,3914.2878,3078.8765,4476.781,13055.229,11063.048,4292.184,3791.6172,1202.0123,-151.54393,1698.5775,1258.7192,1
197277.83,2,2,1,51.433235,-1,-1,-1,-1,-1,-1,12161.961,63860.652,2940.775,7963.113,-4278.586,31748.277,57521.527,4526.5654,3393.4036,-488.28174,29676.82,84.237274,1
187467.9,1,2,1,34.33438,6,5,4,3,2,0,295224.94,225281.28,210701.27,249991.77,243370.47,240994.64,2339.3442,-7002.9453,4248.9463,-259.75195,159671.52,4486.932,1
11314.988,1,2,2,25.781294,1,2,0,0,2,2,9316.996,13828.065,11689.229,22443.043,12220.408,13325.237,830.5877,1658.1431,2881.3074,775.5923,2786.7026,852.9717,1
49465.26,2,2,1,27.002668,0,0,0,0,0,0,39393.49,51494.652,37102.98,24625.385,33666.81,30539.254,27735.646,2160.395,-233.88274,1160.7449,55.686836,1109.4763,1
80025.4,2,2,2,26.671057,2,0,0,2,0,0,99590.14,96421.51,90170.43,91948.414,81445.125,93707.22,4729.6484,7403.4805,234.98592,3028.0994,6657.99,3240.2925,1
187185.39,2,2,1,34.859306,-1,-1,-2,-2,-1,-1,6811.711,-4665.7476,-2228.3813,-593.0317,1966.7148,-1387.0437,467.30545,2747.0234,-114.60882,-1676.5376,42.54035,719.6284,1
158305.3,1,1,1,51.73138,0,0,0,0,0,0,155094.1,148986.73,134095.38,72040.086,105264.32,98325.984,6195.1016,-744.3345,68.31745,96674.27,3643.4875,45924.02,1
7657.489,1,2,2,25.153124,4,3,2,0,0,2,21432.938,20868.322,12723.123,24548.2,18448.852,15604.794,382.45975,569.8091,2849.9421,2441.3997,718.5579,901.15234,1
112596.98,1,1,2,36.9223,2,2,2,2,2,2,45885.08,44207.81,45230.766,48355.49,46191.316,35767.938,586.7098,683.2876,2357.331,3331.0598,2210.5085,1885.6792,1
180764.72,2,1,1,46.552624,1,-2,-1,-1,-2,-2,-375.1796,-2493.3098,4762.025,6113.2925,-6492.7383,561.7883,762.34894,3426.9763,609.81305,-669.79785,-406.89325,1301.023,1
31311.832,1,2,2,28.238117,2,2,3,3,3,3,269.83212,1419.2526,1849.271,7825.363,15305.74,2612.7766,544.89923,-1060.1396,1337.8883,1275.8662,1787.0385,2515.6255,1
268260.72,2,1,2,47.22472,1,-2,-2,-2,-2,-2,-3331.457,859.0729,5443.806,7654.0854,-1866.8086,503.8274,-145.59055,2698.4668,78.69489,-676.3291,-394.14862,946.8384,1
34683.41,2,1,2,26.273226,1,2,2,0,0,2,26343.656,30824.434,26012.777,26125.627,26370.137,17872.572,473.01785,1045.6914,-163.9218,2960.939,-134.04413,1171.2593,1
253379.05,1,1,2,28.809933,0,0,-2,-2,-2,-2,4577.9414,5323.4946,6659.1187,2380.066,8965.551,1450.5071,-848.2087,1877.9138,669.8555,-769.4258,-215.8581,1177.1282,1
19718.66,2,3,2,26.141693,0,0,0,0,0,-1,29718.875,27750.428,25113.39,27174.389,24284.84,14278.423,2781.11,4627.8022,-788.5219,167.16164,9743.293,47064.773,1
30359.082,2,3,1,36.49789,2,2,2,2,2,2,23392.748,26309.883,25492.244,21675.135,25181.742,14333.06,1933.6367,2800.25,-64.82659,1990.5461,-98.72869,1040.148,1
43793.035,2,2,2,25.406574,0,0,0,2,0,0,33698.508,22740.307,22247.734,19102.332,19771.34,26149.715,2237.1968,3885.4067,-72.52679,-401.896,210.16388,1417.2476,1
155803.36,2,2,1,42.62812,2,0,0,0,0,0,116953.81,105935.19,99590.62,119124.82,102022.266,94529.17,5457.6855,3899.7659,3791.0925,4006.9055,4100.5347,7227.704,1
155323.36,1,2,2,32.45255,0,0,0,-1,-1,-1,9007.332,10128.425,6849.2046,6898.183,2416.1406,3495.5422,2987.0693,3609.5193,1140.1735,-448.12744,389.40656,988.7456,1
189760.1,1,1,2,35.03263,2,2,2,2,2,2,121301.76,133065.83,117918.164,115801.54,121416.72,111795.63,7127.314,2103.7659,3747.2527,5671.273,7776.712,3677.4946,1
79207.21,2,3,1,46.4248,2,3,3,3,2,2,41079.88,47438.39,41251.133,50864.97,46268.75,25421.309,1906.4363,2078.937,2021.5524,3132.974,4126.6294,4002.3928,1
240640.16,1,1,1,54.348682,-1,-1,-1,-1,-1,-1,72.66417,-4236.353,-248.59616,4064.8315,-2121.0703,1268.0618,986.0433,-1557.564,953.065,1468.6484,3460.656,1544.9531,1
81716.914,2,1,2,27.288166,-1,0,0,2,2,2,20966.133,9510.312,10632.064,2904.5542,3956.4375,10248.663,1610.5408,4886.252,2120.0518,-931.70264,251.23761,1051.5166,1
138177.28,1,1,2,31.549408,1,2,2,2,0,0,83862.055,90641.09,93668.27,87254.11,96353.734,95356.88,-151.80197,4333.263,165.39363,5112.1167,6722.8896,1427.0095,1
41570.05,1,2,1,27.680548,3,2,2,0,0,0,30756.146,30383.99,24068.016,18854.8,27529.945,20056.762,976.8011,-561.3745,881.0474,1702.6196,1342.576,403.3032,1
22151.363,1,1,1,38.165924,7,7,6,5,4,3,21653.088,32969.84,26467.035,17265.23,34456.04,22963.574,-342.04172,208.38815,1695.6927,-706.8721,-365.84735,2180.378,1
17368.207,1,2,1,34.686035,1,2,0,0,0,2,12058.543,22091.174,16474.611,25223.838,25472.29,19374.8,54.7869,954.1753,830.4556,2578.55,16.926094,746.4795,1
28188.816,1,3,1,45.53784,1,3,2,0,0,-1,312.15244,5918.428,3081.1616,9327.25,9295.85,7934.907,146.79227,-499.1968,519.20905,-286.7412,1224.8138,515.5366,1
248696.81,1,3,1,31.565548,0,0,0,0,0,0,169613.42,192677.08,195713.02,192927.06,194703.66,182853.44,7813.9814,6372.4717,6287.977,6212.4897,6513.235,5034.0576,1
406672.38,2,2,2,30.370842,0,0,0,0,0,0,457852.72,463267.66,420254.12,360341.47,321259.2,127431.32,231957.47,13757.996,11970.521,125512.59,6043.874,205464.0,1
426786.7,1,1,1,44.83043,2,2,0,0,0,0,187578.86,164844.05,131533.66,135659.8,137510.9,66909.75,-611.6159,2478.6284,4285.383,7714.2197,5836.88,3005.9866,1
167814.42,1,1,1,41.627003,2,2,2,0,0,2,120045.664,143923.22,122770.53,126834.07,133324.34,121774.4,17165.969,-3573.4111,2986.0833,13623.385,5888.167,4413.217,1
108697.77,2,1,1,37.20548,-1,-1,0,0,0,0,9655.105,53107.777,57708.63,43882.605,47994.297,3293.265,52958.63,5024.8745,698.90436,3835.3542,608.54816,792.15283,1
222043.1,2,1,1,39.154842,2,2,2,2,2,2,77961.93,92461.47,85531.3,71028.11,91342.34,79323.35,3120.9658,2436.2036,1583.9398,4001.5044,3525.7134,2134.6853,1
306121.4,2,2,2,26.820776,1,3,2,2,2,0,298250.78,275518.72,314150.34,313456.75,298394.28,307505.2,7362.799,76.77341,27222.988,-2658.0684,14521.151,16291.486,1
134791.33,1,1,1,44.778515,-1,-1,-1,0,0,-1,2538.9375,-2605.4856,1323.7241,6162.98,4529.5273,2498.3977,410.7571,1948.7251,802.3414,-278.0952,2168.1963,13371.13,1
200140.78,1,1,1,38.85837,2,2,2,2,2,2,37912.5,44835.797,43579.395,41768.41,49587.258,32366.764,1575.5261,312.5737,1323.8143,3220.706,1987.963,1627.763,1
69067.17,2,2,1,27.222942,2,0,0,0,2,0,68445.125,57334.812,59828.547,66921.07,64590.28,60424.406,3533.0005,2282.6584,8231.566,169.18507,3463.5552,1216.865,1
16484.145,1,3,2,43.240402,-1,0,0,-1,0,0,8491.551,7863.643,2163.9858,13576.928,12923.287,15930.628,1734.259,336.12106,8882.576,4.139169,282.94562,508.8818,1
97323.83,2,2,1,42.29656,2,-1,0,0,0,0,165151.75,153370.4,157647.69,160744.16,55184.938,13125.761,121687.18,3688.0566,10227.9,3182.214,3038.468,1068.3638,1
301066.16,1,3,2,30.495663,1,-2,-2,-2,-2,-2,-10185.293,2615.737,6963.486,5486.8003,-1199.0039,3591.589,-648.362,2460.489,849.0518,-201.8076,-510.53778,658.86865,1
69311.9,1,2,1,30.547384,2,0,0,0,2,2,43787.53,40469.844,56041.418,69431.66,60094.45,65541.55,2890.9478,15821.764,6009.242,902.74805,5682.345,699.958,1
129529.98,2,1,2,28.04891,0,0,0,2,0,0,91939.96,88637.03,91756.17,77308.125,85155.38,69655.06,3891.0273,11526.871,-183.76115,3826.676,1176.8798,3266.9993,1
270443.44,2,1,2,33.970898,-2,-2,-2,-2,-2,-2,17735.973,2608.5613,3538.5522,1052.6989,10571.4,11220.829,3849.957,3341.6313,-539.69574,18980.855,13410.494,19718.818,1
49209.066,2,1,2,30.984993,0,0,2,2,2,2,31941.682,23871.023,25777.666,19491.012,24989.018,27158.33,3188.2424,2025.4456,1175.2831,-108.45019,50.803535,1282.6814,1
16766.238,1,1,2,25.354437,0,0,0,0,0,2,15686.336,20234.852,17613.451,13845.637,19707.559,10287.485,838.6922,1500.311,1280.8829,1680.2583,3.0691602,1382.9639,1
124506.16,2,2,2,29.160816,2,2,2,2,2,2,106517.46,110087.71,97568.51,91294.74,106422.59,94820.734,4374.1826,3565.2046,3552.67,3674.5232,3202.368,3086.391,1
230323.33,2,3,1,52.282944,2,0,0,0,0,0,210367.48,228210.34,192957.25,154596.55,101341.45,120502.0,10565.25,4252.5034,4128.7896,5195.863,5894.8745,2290.4246,1
212688.22,2,3,2,36.495537,1,-2,-1,-1,-1,-1,-5472.9844,422.1432,8886.295,3864.48,-13567.266,2261.5266,501.06375,2950.7954,1794.8224,1041.6921,1648.6945,1625.1497,1
121411.27,1,2,2,31.708002,2,2,3,2,0,0,21374.834,21035.938,15104.232,24270.178,26711.58,20166.47,2296.358,-1679.9199,1847.4279,1880.731,2704.0796,1933.7095,1
102653.305,1,3,1,34.277027,2,0,0,0,2,2,62944.13,80556.99,73310.4,80666.84,81363.766,81031.74,3382.5217,2541.516,4156.28,4256.408,3370.8708,1488.0466,1
101580.51,1,1,2,27.308409,0,0,0,0,-1,-1,57007.258,15293.675,13409.17,9411.414,6122.7383,1447.679,961.42365,1995.6621,1465.3427,312.1504,-43.557304,773.1328,1
284117.97,2,3,1,30.534172,0,0,0,0,0,0,243236.23,256171.84,279924.88,206363.98,200215.73,180767.89,10122.052,9378.055,6361.6416,6330.1724,7379.956,6542.295,1
109877.77,1,2,1,25.035627,2,3,2,0,0,3,108256.46,104523.41,96919.47,97728.63,118500.086,112333.71,409.4119,-2196.6245,3651.1187,14308.332,272.26886,3297.9788,1
42718.74,2,2,1,28.290154,2,3,2,0,0,0,51226.31,46537.668,39923.35,21231.762,25471.191,14561.8545,1058.0808,578.76904,648.6524,1367.6875,730.53375,1174.9832,1
85438.336,2,2,2,25.025988,0,0,0,0,0,0,93181.84,78663.21,77520.695,56816.695,45753.938,48390.184,3307.4849,3877.844,1360.6603,2522.578,1016.6868,1201.9402,1
73091.16,2,3,2,34.30254,1,-2,-2,-2,-2,-2,-3519.0625,3082.53,6007.2163,6544.984,-2618.668,1960.8274,-11.157437,4270.347,98.166084,-675.0371,-678.8908,600.74805,1
219611.48,2,1,1,37.373547,-1,2,-1,-1,-1,-1,-2941.1992,-1874.224,3445.0796,321.25348,-379.68356,-2024.8054,-87.74191,1332.3696,391.5074,137.20314,-340.05487,2158.2852,1
49005.324,2,2,1,47.442165,0,0,0,0,0,2,19183.75,21774.637,16296.365,22643.068,25604.293,20952.342,2114.2239,2181.3145,1241.274,1712.1016,142.30206,291.74118,1
230889.75,1,1,2,52.81056,-1,-1,-1,-1,-1,-1,20268.826,-1750.056,50185.72,10926.486,11191.162,10519.337,1982.8035,61052.207,27.569407,21018.348,18121.299,29061.363,1
225467.77,2,2,2,28.471321,1,-2,-2,-2,-2,-2,-3119.3828,-581.5443,2872.2437,4780.472,-2071.4375,2292.089,192.25223,4118.7764,10.851634,-1629.2969,-509.19452,813.23047,1
153423.08,2,2,1,61.743088,2,2,0,0,0,0,127757.87,96953.695,107189.35,134911.5,138468.22,119773.07,426.13553,1834.6245,4597.364,5899.3267,5163.174,1883.793,1
49987.426,2,1,2,29.42049,0,0,0,2,2,2,31603.643,23009.068,27532.145,22851.775,26116.895,26102.717,2203.4756,4022.7673,1583.4,-577.437,-329.44647,1898.1753,1
162658.25,1,2,2,58.483078,-2,-2,-2,-2,-2,-1,7880.5664,-764.4271,-1685.7056,6742.847,-1045.5547,4023.5813,1655.2952,1579.9185,-285.4052,-1516.4468,1862.8622,-179.81253,1
61304.19,2,2,2,25.011692,0,0,2,0,0,0,57072.195,49626.668,43283.99,42075.426,45269.215,52968.125,3911.194,603.2969,90.7071,2318.1301,2511.9463,1068.1157,1
93321.57,1,2,1,41.037514,0,0,0,0,0,0,90030.18,76140.65,82460.24,72542.4,81135.1,75765.12,3481.5315,1915.8713,1927.3456,4275.5425,4129.449,2252.8345,1
219897.16,2,1,2,28.571907,2,0,0,0,0,0,130516.2,112271.06,99247.38,97533.83,97265.96,89949.305,4865.134,4415.693,5318.6685,4570.777,4977.8496,3384.646,1
134069.64,2,1,1,41.290146,0,0,2,2,2,2,115370.24,139906.7,103430.83,116328.34,106416.01,107392.28,9874.149,2335.2908,4525.803,1991.5759,2091.3467,3560.4624,1
23864.207,2,2,2,25.719091,-1,3,2,2,0,0,29307.266,17695.338,13407.064,17847.09,18713.26,26807.137,810.43195,2470.429,272.24957,-344.23877,446.38116,1436.5449,1
391502.56,1,3,1,24.24258,2,0,0,-1,0,2,286033.75,457584.8,154250.9,404803.06,36222.004,115927.82,16373.897,-2185.9858,300943.47,21712.506,10435.551,11823.169,1
10849.676,1,3,2,24.31059,0,0,0,0,0,2,12902.414,23660.326,20403.785,16285.848,17006.318,15547.472,873.035,2112.7568,474.92194,2787.9868,-285.02704,830.99756,1
308665.4,2,2,2,26.732761,1,2,2,0,0,0,14297.9375,25876.486,18101.154,21847.723,19913.125,25770.025,944.78253,1115.1675,486.60846,1041.5491,5174.9575,1241.9653,1
279865.25,2,1,1,31.272577,1,-2,-1,0,0,-2,-9791.234,-294.974,7306.318,3094.691,-640.2148,-204.157,-620.321,3268.9639,952.1812,-403.87646,-799.9904,1952.1589,1
79029.13,2,2,1,26.018297,2,0,0,0,-2,-1,68682.016,-6007.1694,-10045.596,4626.7144,1900.5586,117907.22,3580.5083,-459.7886,1899.5997,-2884.5508,96845.83,-196.43314,1
203826.23,1,2,2,26.237968,2,0,0,-1,0,0,187658.06,189340.36,15200.389,182328.48,130424.49,129662.67,9410.275,179.51413,223262.36,7945.108,7147.472,9263.494,1
34352.113,2,3,1,49.459663,2,2,2,2,-1,0,39397.15,36053.746,27682.521,30814.271,11809.27,8358.187,913.9295,345.915,27225.092,24826.582,66.73078,319.12204,1
239858.6,1,2,1,31.230762,2,0,-1,2,2,-1,51302.05,46159.66,-558.0923,496.50348,-2124.043,11987.466,3251.611,1748.5894,1511.7587,-2695.748,2314.9807,1112.9414,1
92238.29,1,2,1,36.830967,2,2,2,2,2,2,54507.09,56108.445,59672.8,57190.87,61360.754,57688.43,2423.0093,1855.5608,1406.5995,4288.4033,2168.4773,704.02734,1
23300.723,1,3,2,26.7598,2,2,2,2,2,3,-5949.9336,2140.2214,4690.611,4525.804,10554.094,1789.2688,-289.79416,-241.75296,705.0655,1422.654,-86.31658,2616.1028,1
22297.598,2,2,1,36.535378,2,2,0,0,0,-1,28707.492,22444.691,18114.176,23736.441,22693.984,4722.175,574.24396,1643.4937,1363.07,980.8186,5429.5273,212.2568,1
521655.62,1,3,1,41.288036,2,2,0,0,0,0,449341.44,361827.7,346061.72,263432.12,260087.67,278828.03,497.45584,5315.031,9506.721,11156.123,11865.353,12370.81,1
168563.88,2,1,2,29.440208,-1,0,-1,-1,2,0,6540.832,-4298.06,2089.1226,-1567.7465,-2898.9297,2922.089,2830.517,339.38864,2584.502,-2517.4268,-192.13495,2559.3384,1
248753.94,2,1,1,62.084766,2,2,2,2,2,0,18502.434,16286.788,17403.219,18125.857,23815.348,10322.872,2083.0916,-980.104,1494.3126,424.2588,2402.7217,2265.2415,1
142541.02,2,6,2,40.584076,0,0,0,0,0,-2,156583.31,185579.12,156787.34,141136.16,6603.133,2267.9485,165539.06,3015.3396,2848.9277,2431.1667,-964.9567,4480.129,1
272171.06,2,1,2,30.39476,2,-1,-1,-1,-1,0,10018.383,1395.6276,11032.096,11190.443,26040.121,12978.8955,2729.7688,3367.17,3131.9407,35120.51,7312.725,11219.41,1
39782.973,1,1,3,24.448383,1,-1,2,-1,0,-1,4608.7695,-1394.5638,-2074.725,4484.8823,11530.055,6375.751,8330.542,-446.03763,2545.666,-848.94385,4092.4646,2397.843,1
153921.52,1,3,2,36.321514,-1,-1,-1,0,0,-1,-142.77333,4909.7563,4420.1616,20639.486,17749.78,12817.013,5277.2,4679.6206,5742.345,16413.002,5525.367,21619.477,1
50039.02,1,2,2,25.738367,0,0,2,0,0,2,15134.871,21151.941,14318.596,11265.711,15370.613,8957.196,2775.6172,-183.77444,737.211,3183.3677,479.08282,474.88864,1
97334.24,1,2,1,52.400284,0,0,0,0,0,0,63582.14,23289.57,98354.734,90087.695,97244.164,84906.3,2771.9128,80661.29,1437.8143,4059.5857,3607.4937,820.0571,1
20485.55,2,2,2,24.334518,2,0,0,0,0,3,14055.664,10623.464,8418.963,16679.664,22546.068,18290.152,2371.0793,2096.958,1766.3358,1782.5933,243.71466,2459.6262,1
400779.94,1,2,2,25.955048,1,2,2,0,0,0,382504.28,361294.88,375702.0,329449.12,329072.6,323240.53,13527.92,-537.5513,11414.189,14002.444,14040.558,16318.244,1
163627.05,1,3,1,36.504093,4,4,4,3,2,0,153249.08,146703.58,145044.05,178006.94,148397.86,147496.73,6998.5864,-1109.4536,3444.6064,887.93286,5550.278,3461.8882,1
234838.0,1,1,1,55.344254,1,4,3,2,2,2,87682.83,106319.12,91079.27,140337.31,110911.23,102989.23,448.99686,-3281.998,3334.9553,4241.5825,3923.8303,2331.5625,1
22021.16,1,2,2,27.004164,3,3,2,2,2,2,18757.41,10889.222,6643.361,16496.695,8991.357,14960.597,1180.6628,1653.9912,2736.4856,36.463387,674.50275,1044.874,1
30579.3,1,2,2,35.496628,3,2,2,0,0,0,32066.926,30006.889,23422.918,26277.547,26560.414,18069.531,1920.3838,-556.80615,1347.6417,2683.0332,1991.6896,337.4189,1
274633.6,2,1,2,38.65325,-1,0,0,-1,0,-1,21401.18,12977.944,19599.229,14620.844,11423.566,19453.918,2442.317,34847.547,11781.46,-640.21045,15683.011,-61.95999,1
