X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
439917.62,1,1,2,32.525497,-1,2,-1,2,-1,3,-7343.535,537.4791,-3014.0024,921.8238,4493.5586,1789.9836,-406.61154,824.5337,988.24176,2072.6887,-954.1232,-487.60403,1
281511.53,1,1,1,57.29393,2,2,2,2,2,2,142857.36,160117.33,148209.89,150900.12,153863.72,158627.55,10850.989,4007.591,2265.3164,11635.185,7058.73,4274.564,1
84979.45,2,2,1,58.37877,3,2,2,2,2,2,69154.586,60297.305,70724.73,68828.98,67294.87,75881.16,3209.0273,2287.858,3207.6216,4158.9287,1369.3656,4858.5293,1
245659.92,2,1,1,40.49313,3,6,5,4,3,2,242319.83,256888.19,223295.9,216407.28,222908.67,194893.8,293.783,750.97314,-2112.475,1742.6035,3690.0552,2860.2815,1
152342.53,1,2,2,27.318584,0,0,0,0,-1,0,117579.28,135320.06,115370.805,34858.89,73091.97,46411.656,6058.4927,4640.1226,1303.945,70815.305,1032.0148,8686.936,1
13420.785,1,1,2,25.908915,4,3,2,0,0,-2,29358.604,16079.097,31900.041,13013.105,-999.582,1205.1516,-1139.6985,191.5864,743.2027,-1385.4219,264.06915,1305.1299,1
225398.5,1,2,2,30.096016,0,0,2,0,0,0,45149.617,38106.594,60879.06,46512.71,47301.11,50687.598,8821.275,1649.2144,4293.8706,6110.8564,3355.533,5150.118,1
51322.652,2,3,2,25.888634,0,0,0,-2,-2,-1,5371.551,13871.651,-312.57663,60.29254,3272.2969,6419.085,2799.225,804.16504,-1996.2098,-1416.9644,-572.90546,4152.5693,1
248315.02,1,3,1,37.66666,2,2,2,2,2,2,121281.55,140963.48,110313.93,71094.69,38515.04,3831.6868,14319.52,-4834.626,4766.9697,1211.0071,-158.3117,206.2988,1
90576.22,1,2,2,40.060898,-1,2,2,2,2,2,-3103.6758,2990.6667,783.7085,950.35504,2098.0977,9331.294,371.9202,-1229.0679,1553.6276,-358.98242,2941.8062,598.38525,1
56270.348,2,2,1,23.64314,2,3,2,2,2,0,38088.99,38065.848,40518.76,33217.203,30840.994,26698.766,-245.1052,-912.7573,1472.9149,-383.18945,627.0745,2755.851,1
164950.6,2,1,2,24.478933,3,3,2,2,2,2,144668.33,149535.95,142546.98,147369.12,146333.06,133373.11,8318.55,6496.6514,6418.9536,7455.5024,4344.238,4198.541,1
76428.3,2,1,1,32.568825,1,2,0,0,0,0,48831.855,43309.992,37382.043,37781.42,34359.11,29405.258,-61.0715,98.60251,2994.9082,1589.4485,2119.914,2560.662,1
79354.32,2,2,1,30.263338,0,0,-1,0,-1,-1,2634.2617,4315.4556,4369.6733,1046.5973,3533.707,3702.6086,385.64676,8575.131,-122.64007,724.3076,2309.2007,2775.6802,1
137624.17,2,2,1,30.348572,0,0,2,4,3,2,108355.6,112457.9,111403.555,122221.05,118177.695,126777.34,5824.367,14731.37,383.8404,1247.365,8836.546,575.4409,1
310096.34,2,1,2,34.078022,2,2,2,2,-2,-2,-9466.449,1451.6432,-1611.6509,7228.015,-2849.8047,2712.6282,96.449005,-217.37454,-674.9106,1414.4224,608.1204,345.90085,1
120574.23,1,2,2,28.497385,1,2,0,0,2,2,91235.0,80952.484,85137.86,92859.984,91065.234,89327.445,323.13895,133.01266,6871.9062,4145.8506,2910.693,976.4751,1
229119.69,1,1,1,47.295258,3,2,2,-2,-2,-2,-8999.023,5585.729,-2915.7798,-2045.2269,-1340.2266,5499.9287,-705.50653,44.398407,-400.17767,478.9297,-633.21405,526.7173,1
49278.965,2,1,2,27.19155,1,-1,-1,-1,0,0,825.4376,49058.188,-100.89304,4546.652,13787.078,6171.6123,36756.188,-216.09134,4823.784,-998.3828,1638.0402,1395.9119,1
178365.9,1,2,1,40.334606,-1,-1,-1,-1,0,-1,-1414.6249,5410.8774,-1812.3501,78920.7,13113.227,44333.273,320.52322,-2911.3564,76088.234,265.3755,48047.203,-54.81888,1
119469.52,1,2,2,29.725151,0,0,2,0,-1,-1,51096.28,50434.152,42636.066,36937.695,9373.637,310.11255,3679.227,104.69772,7195.118,14981.916,699.1893,2314.5706,1
172715.17,2,1,2,42.0639,-1,-1,2,-1,-1,-1,7945.3477,-5064.982,2119.9546,-381.52777,-2622.293,-7310.966,2459.191,3339.5947,1898.0485,3042.2754,751.4681,24794.521,1
61909.332,2,5,2,42.832886,0,0,0,0,0,0,63329.656,46761.418,31085.205,24704.002,25066.678,19805.088,2101.8386,4563.8853,1376.7274,997.6072,1474.0702,2948.0222,1
220728.66,1,2,2,31.465855,-1,-1,2,-1,2,2,11509.535,-1776.3295,9275.025,244050.89,261215.05,216577.4,4636.873,8754.864,207658.3,4436.767,20.880196,11583.182,1
90496.06,2,2,2,49.17712,-1,-1,-1,-1,-1,0,4990.9844,1308.9166,587.8218,2115.5503,1024.8828,89.43675,297.86893,1016.02344,2668.1853,852.3096,1036.6359,2024.3066,1
361149.62,2,2,2,28.52935,1,2,0,0,0,0,354006.28,347415.88,346431.06,339904.97,252487.47,102631.73,147.13162,17071.074,16266.813,8585.11,5774.9175,6408.838,1
229743.1,2,1,1,30.030313,-2,-2,-2,-2,-2,-2,34693.277,7454.096,8364.139,36266.97,15539.713,28584.906,8450.894,4820.3247,35769.63,13048.175,30609.383,1755.2688,1
183174.56,1,2,2,34.9612,1,-2,-2,-2,-2,-2,154340.25,100209.414,114523.38,92651.266,90759.695,86863.35,4743.679,5121.382,5029.021,5152.3574,2758.676,2465.2043,1
55560.63,2,2,2,28.033396,1,3,3,2,2,2,44948.867,52370.07,54506.023,51875.91,52168.88,46897.438,2485.6,70.41989,-711.414,3415.8894,2056.946,3328.3953,1
80073.73,2,1,2,22.541788,1,2,0,0,2,2,87993.53,74902.016,65889.914,53001.56,52254.477,41461.96,493.09842,665.56885,3807.9858,1903.6448,647.33673,2372.6294,1
33476.02,2,3,2,49.509632,-1,-1,-2,-2,-2,-2,7173.418,2732.237,1978.5757,-1423.3011,-505.96872,-3521.7468,470.34744,1278.6738,-1211.1044,-612.8296,50.362617,2308.4993,1
239647.92,2,2,1,29.941141,1,-2,-1,2,-1,-1,-10799.77,413.48303,4219.529,12806.254,-750.4179,9213.444,455.94852,6096.3,819.40826,2502.5742,5352.0,218.29489,1
43570.402,2,1,2,24.915882,1,3,2,2,2,2,31782.078,20934.527,31865.396,27845.045,29086.5,24328.824,378.9197,1975.1411,1893.1566,-101.138664,1489.0573,1419.0823,1
303519.78,2,1,1,47.5739,4,3,2,2,2,2,141303.45,121341.414,139908.55,132106.98,141906.08,135407.81,2655.3633,6354.3027,3237.6963,9796.706,7379.0,3778.7197,1
541857.1,1,1,1,39.871162,0,0,0,0,0,0,310511.3,205500.52,162111.97,146708.06,135717.16,90852.35,10821.268,7775.8276,6069.524,6749.1343,4239.5186,4217.774,1
99091.45,2,2,1,26.736681,1,-2,-2,-2,-2,-1,-3043.7734,3234.9324,-398.91647,-160.55121,-1301.332,4172.05,313.4573,1159.4287,124.08112,-1196.8296,2719.7903,2414.1982,1
154145.7,2,1,2,26.334726,0,0,0,-1,-1,-1,5396.629,4991.846,-242.17429,7172.3237,6524.1914,6796.6416,8284.017,1686.2197,10838.799,-1043.167,11459.881,1689.019,1
30299.582,1,2,2,23.833454,4,3,2,3,2,2,37575.02,36606.867,54171.12,37478.61,38641.355,31424.586,-1127.5754,220.04343,-949.1054,351.44727,1550.7838,2122.5938,1
288711.47,2,3,1,33.5799,0,0,2,2,2,2,85053.96,74121.63,97164.4,87326.73,89515.19,96405.53,11287.682,5389.297,3848.7876,5581.5327,896.5352,3435.206,1
224128.12,1,2,1,36.836746,2,-1,0,0,-1,2,-1282.5428,10094.343,4561.2827,-2801.352,7872.674,9537.997,5228.29,-1338.7607,-1100.1205,4114.1245,11.285469,3266.2407,1
121319.016,2,1,1,35.26815,-2,-2,-2,-2,-2,-2,2051.207,2357.3035,68.07571,496.03082,-1163.5625,-117.17653,124.40848,1922.1724,240.84383,511.31152,75.201485,2838.0461,1
101720.37,2,2,2,38.34422,0,0,0,0,0,0,138378.39,115987.16,12015.104,14682.053,11449.26,6339.5166,2643.2688,2932.6182,1839.4283,-14.726553,812.7098,2253.9465,1
20305.254,2,2,2,52.57975,1,2,0,0,0,0,8948.9375,11164.687,5610.2866,14974.578,8199.754,6046.538,-28.322475,-60.538116,1749.2448,-1094.7949,1590.2501,2976.289,1
277087.22,2,2,1,31.91879,-2,-2,-2,-2,-2,-1,221393.53,176597.42,215836.39,164072.1,198888.27,195015.5,6329.6914,6198.2563,2397.0042,12659.6045,166103.62,4863.353,1
40832.027,1,2,1,46.777725,1,2,2,2,2,2,7593.9727,13778.784,16445.234,17445.496,18299.078,22791.873,379.26785,-908.1802,343.9737,1926.1392,-152.90448,1637.2151,1
167523.33,2,2,1,26.324018,0,0,0,-2,-2,-2,76226.23,50043.137,-2871.1782,-538.00433,295.8008,6646.581,292.21658,290.56882,430.12018,-415.34277,-402.85223,1054.5117,1
170112.94,2,1,2,27.193806,1,-1,0,0,0,0,-1504.8319,7031.803,11351.459,17991.863,12604.607,5575.2256,13249.977,11098.707,7390.972,2993.8838,1223.9462,2619.2764,1
238150.16,1,2,1,26.874058,0,0,0,2,-1,-1,160098.98,132983.98,63143.293,7855.3315,172773.72,172791.2,5970.7935,8569.253,2418.591,174619.0,13155.496,336.87888,1
30939.77,1,2,1,41.691936,1,2,2,0,0,2,16528.867,18309.906,16280.756,18079.379,22910.709,20364.35,688.14044,-2527.2988,770.07086,2380.0413,145.00958,1657.2827,1
84814.06,1,1,3,47.70657,-1,-1,-1,0,0,-1,-493.89444,-2145.134,636.6929,480.80035,2311.5586,-233.55153,1300.4939,2951.1025,1116.2897,601.5386,1042.7262,3197.282,1
95315.14,1,2,2,29.932995,2,0,0,0,0,2,62993.156,56270.1,53455.824,58646.047,69054.12,50602.52,1668.8618,219.27145,2067.2993,6383.7075,1234.0992,4439.1255,1
172281.47,1,2,2,38.422924,-1,-1,2,0,0,0,64883.29,41104.867,67182.46,50636.418,41649.754,43377.703,3603.6042,572.9116,3558.7888,3798.9053,1859.1964,4033.5945,1
169112.38,1,2,2,22.9849,0,0,0,2,2,2,123997.17,131676.16,123905.21,150184.08,136251.16,143650.56,3798.9702,11182.24,9686.196,6065.5205,4025.6504,818.98926,1
85738.51,2,2,2,29.136501,0,0,0,2,2,0,68250.13,54812.105,66534.17,68034.19,63682.293,56612.047,2923.787,4922.119,4354.63,1574.3604,1356.0756,9714.194,1
12802.082,2,2,2,46.155117,0,0,2,2,3,2,-5571.707,5486.0376,1856.396,6673.7026,7582.367,13021.177,2127.491,1987.2866,-2410.7773,951.9807,-648.82587,1704.367,1
370447.12,1,2,1,38.82523,-1,-1,-1,-1,0,-1,-12491.023,-4374.931,365.98196,7355.656,-142.62105,1509.1321,156.31424,2534.9773,5782.9966,2111.4248,1559.0709,4880.8833,1
343559.94,2,1,2,41.196682,-2,-2,-2,-2,-2,-2,-13266.859,8856.366,17354.2,8963.77,4677.711,6273.8975,21904.611,17456.15,1679.424,13835.842,1757.7611,13280.923,1
483946.75,2,1,2,34.70287,-1,0,0,0,0,0,44398.176,32165.24,61149.656,56623.277,27748.94,38436.68,2891.043,5458.0195,4315.9873,3687.6287,3580.8032,6911.1772,1
150978.03,2,1,2,30.816813,1,-2,-2,-1,-1,-1,7020.4336,-2853.2043,736.49365,2153.23,1814.4375,-5215.3916,656.71515,2763.9756,2891.963,1283.0193,544.1678,3374.8596,1
199470.39,2,2,2,47.031017,1,-2,-2,-2,-2,-1,-3401.9102,-2438.3997,1851.689,2526.523,-2244.3867,449.55396,475.84793,2878.531,-2963.7222,292.6338,493.49786,1515.3013,1
55599.06,2,2,1,27.203884,2,2,0,0,2,0,21989.27,20561.877,17179.58,15905.5,21510.15,29866.967,205.34256,-1793.9658,1877.421,-465.73242,14304.307,2853.387,1
296397.16,2,3,2,23.749973,-1,0,0,-1,0,-1,2111.7227,-335.0287,4561.7554,14674.197,9868.51,6401.3,808.27423,1687.6123,12762.666,538.42285,16980.72,-543.1963,1
392386.47,1,1,1,40.05608,1,-2,-2,-2,-2,-2,-10358.684,-3068.548,-274.186,1831.5543,-3434.082,2836.1125,-59.001675,2257.6929,-415.29535,58.93165,317.06818,67.742645,1
395003.9,1,1,2,23.869572,2,0,0,-2,-2,-2,-11788.996,4757.932,-2828.7212,-463.62543,1344.5195,7144.671,-169.19699,957.7549,-68.8554,-47.996086,-338.7458,-0.65188515,1
192289.73,2,1,2,30.380705,0,0,0,0,-2,-2,176720.62,132819.78,62435.246,7574.2886,1729.082,1499.2258,7203.203,4543.4585,86.75446,1432.1621,265.03888,785.9009,1
170917.72,2,1,1,44.506207,1,2,2,-1,-1,2,29079.871,21472.832,-2994.0532,9986.348,24260.998,18716.508,253.78299,-889.79297,8232.724,22310.441,562.46075,1475.9375,1
143155.1,2,3,2,23.372963,1,2,2,2,0,0,52115.37,46625.85,51187.066,44775.797,44053.95,43842.83,3692.0332,168.47849,1243.0573,2388.7341,2043.1713,2987.689,1
54035.613,2,3,3,43.846798,1,2,2,0,0,0,27779.943,13657.253,17463.867,16684.84,19858.514,10939.138,1103.2732,-1232.544,2594.5076,43.52784,1412.8285,3077.363,1
237166.36,1,1,2,33.363056,0,0,0,0,0,0,203843.14,191576.31,176950.7,95947.6,185159.2,171332.66,12730.191,10556.374,4071.269,110130.05,14135.076,4713.346,1
80066.234,1,2,1,40.58332,2,0,0,0,0,2,9476.223,19968.049,15673.379,22979.52,25065.338,24432.904,-53.228237,-955.06494,1374.5485,2494.484,369.76544,1233.3306,1
81850.195,1,3,1,26.082499,0,0,0,-1,0,0,21100.307,14738.444,3305.603,2346.687,11214.49,8709.845,663.014,1069.4233,6876.2324,236.44484,-450.86298,-25.686066,1
402584.44,2,1,1,37.365273,-2,-1,-1,-1,-1,2,-8456.566,10015.2295,4245.7007,52623.2,110314.29,32758.701,23229.432,5536.3184,49021.035,99523.75,3131.2249,29234.135,1
116231.1,2,2,2,23.708479,2,2,-1,0,0,-2,-6269.9023,5489.7173,-3354.1743,5601.7534,2283.832,3436.679,-297.8967,-2053.0781,1924.1661,173.4922,344.1258,172.78561,1
50049.582,2,3,2,23.642029,2,2,2,2,2,2,44059.426,45995.934,48318.234,44027.633,44036.117,39274.2,1677.3704,-471.07474,910.69147,2360.4106,899.8558,2963.8657,1
199517.84,1,3,2,36.652588,-2,-2,-2,-2,-2,-2,58891.387,2581.5066,640.3296,-2233.6567,658.0938,-3235.9734,1246.4333,260.7612,764.0269,776.25073,301.7796,41519.887,1
112451.125,1,2,2,56.52777,0,0,0,0,2,0,44512.63,128940.945,116239.08,113552.23,112241.234,131420.11,58049.293,3072.3533,7024.1855,-1368.5239,2727.012,8864.9795,1
243183.0,2,3,1,41.04219,0,-1,-1,0,0,0,-2944.9922,-690.2826,2733.224,6962.7964,3140.871,3353.1633,9199.644,3560.481,1688.0441,651.3862,1544.3629,662.8657,1
325141.1,1,1,3,49.037575,0,0,0,0,0,0,302608.66,246957.28,299743.44,323179.56,239050.98,236376.84,53738.04,74980.82,13142.9,5883.9087,8913.656,3166.2737,1
142759.0,1,1,1,45.03784,2,0,0,2,2,2,51779.508,52730.965,64029.723,57126.48,62674.082,62953.754,1981.5361,1575.2358,-629.642,5707.8516,1588.2372,2017.2839,1
31398.348,1,3,1,45.29417,4,3,2,0,0,0,51299.38,45391.07,62680.44,43705.062,45100.527,42356.176,-894.56805,-958.3408,603.7696,963.44507,1734.6779,3514.6804,1
84068.41,1,2,2,35.676907,1,-2,-2,-1,-1,-1,9017.422,2532.0808,938.0366,11830.035,2762.293,-4260.423,628.3909,508.39597,14873.803,-1112.439,-23.06707,2458.3762,1
348142.28,1,2,2,36.818634,2,0,0,2,0,0,274970.2,301970.0,289608.72,296464.62,267116.22,291229.38,11177.655,23878.234,6511.248,5934.655,11461.726,6791.094,1
137303.38,1,2,2,51.713837,2,2,0,0,0,0,122216.79,138074.3,128132.055,116548.805,97912.0,76653.67,1509.0974,1526.209,7483.768,4094.895,4868.7593,89143.09,1
37167.81,1,3,2,28.683084,0,0,2,0,0,-1,13209.797,6195.354,5918.6343,-1572.7308,3164.664,-2689.1687,1762.7844,954.0342,1861.8097,-1391.0444,-8.087578,1915.9116,1
228246.23,1,1,2,31.017937,0,0,2,2,2,2,130826.9,130049.97,132122.88,148507.66,146506.33,155221.47,13885.08,1700.8198,27606.902,826.1084,12898.672,1978.9863,1
62337.574,2,3,1,59.375866,1,2,2,2,0,0,23021.893,21024.117,23235.227,24402.596,28259.197,31299.688,266.24832,1519.9038,-953.48773,2391.855,2802.4036,2389.7104,1
24445.863,2,3,1,57.204937,1,3,2,2,0,0,6943.867,7328.362,11576.33,12178.291,12481.49,10970.493,314.87332,1043.9258,-2722.1821,107.301765,1052.5927,2401.3315,1
460947.03,2,3,1,56.41057,1,-1,-1,-1,-1,-1,-7542.9062,-4118.322,-846.38135,3908.2378,-1948.6914,2102.1868,1609.4404,1391.7129,99.47614,810.91943,921.9471,772.36816,1
63897.613,1,2,2,36.352375,3,2,3,2,2,2,4001.1406,26829.834,20121.04,26374.926,17217.883,22835.775,1415.2327,-2373.2988,1277.0929,1878.584,486.30548,-810.64746,1
312790.6,1,1,2,32.515285,2,0,0,0,0,0,249073.53,270414.6,240640.25,272030.2,252837.94,263723.6,7764.9688,11475.333,13724.358,8005.872,10436.375,7287.1157,1
194938.78,1,2,1,37.722397,-1,0,-1,-1,-1,0,12683.703,17805.646,6944.3726,1256.4293,5235.2305,8555.726,14231.289,6632.604,3820.7637,2710.596,1148.9293,2503.7556,1
378603.75,2,3,1,43.97527,3,3,2,0,0,0,157684.7,155336.94,151600.5,153026.1,137546.98,134979.2,859.4349,1452.9009,7479.6147,7512.988,5999.203,4803.7563,1
33117.66,1,1,2,25.117928,0,0,-1,-1,-2,-2,-7090.086,3109.7097,-1953.9634,944.91364,7245.3516,5216.413,866.7757,2267.5696,1012.0601,396.1958,-537.41376,1164.665,1
209532.25,2,2,2,28.054266,1,2,-1,-1,-1,0,6251.5195,3126.6824,-589.32275,3025.48,20128.838,17791.48,908.7625,-38.97513,1625.5192,15341.305,2123.7712,1559.0085,1
120671.12,2,3,2,23.213657,2,-1,0,0,0,0,4254.3867,9334.187,14944.135,16506.479,14584.43,9552.099,4254.3037,6307.054,5810.812,1047.6299,1512.1698,3585.6587,1
433748.22,2,1,2,26.807543,2,2,0,0,0,2,390545.2,383539.2,356821.28,363272.47,347275.53,352393.38,-379.16135,20749.223,16947.232,25491.557,5801.395,7228.5425,1
100767.66,2,1,1,32.524895,0,0,0,0,0,0,70239.3,56795.414,65823.29,63580.37,64278.133,50824.242,1972.48,3638.6084,2787.408,2744.6296,1657.3839,3766.8179,1
37729.707,2,3,1,53.018898,0,0,2,0,0,2,11925.824,10733.772,18953.469,15016.75,20684.602,17030.227,2711.26,959.6255,-850.1889,3140.7708,31.533028,2059.6765,1
93909.8,1,2,1,37.281876,-1,-1,-1,2,0,0,-2527.2383,2054.702,-1212.0298,3664.4956,2008.3281,7423.4424,-325.65598,922.4863,1937.0846,44.150887,2131.5146,832.103,1
50715.824,1,3,1,38.008095,1,5,4,3,2,0,50097.527,55944.414,58666.1,54316.58,51282.203,48414.06,111.9075,-2331.4854,441.60992,1008.7483,-21.230644,2548.2432,1
179038.44,1,1,2,31.12997,2,2,2,2,2,3,64437.645,54904.004,75303.78,59670.82,125168.805,124617.61,3632.702,7092.168,1465.3861,68459.06,3542.799,3534.394,1
59025.76,1,3,1,35.796062,2,2,3,3,3,3,-13933.828,35825.96,-3716.85,-4222.571,18567.717,17239.477,2910.5303,-2202.276,-2241.105,-1498.5938,-1912.4865,184.72604,1
75032.1,1,2,2,22.75334,3,2,2,2,2,2,69617.3,57095.39,68432.87,63686.598,66931.36,67666.336,2328.9363,263.0034,899.4307,7557.6396,1803.6923,2739.6733,1
21598.629,1,2,1,31.196505,1,2,0,0,3,2,9617.578,21745.516,10149.393,22657.06,25159.953,24099.916,-381.44748,-2822.2412,1819.122,-824.1172,552.46954,-118.42972,1
220470.25,2,2,2,44.23387,0,0,0,0,0,0,308620.06,318655.66,320776.84,331630.88,34574.35,36918.305,11981.3545,10188.756,12067.872,1547.3704,2866.2385,2024.8794,1
52255.91,2,3,1,44.283184,0,0,-1,0,0,0,52295.863,44758.465,-1771.522,1670.8317,7357.8203,4435.378,1153.5808,321.29587,1084.8146,764.2283,21.130196,1667.3257,1
53666.684,1,2,3,42.411694,2,0,0,2,0,0,49687.117,52335.88,47800.742,34373.996,29896.625,29351.43,2934.6953,599.2759,-68.646904,1502.9421,2197.0393,1500.227,1
184519.69,2,3,1,44.33997,-1,-1,0,-1,0,-1,-7475.801,-2840.3918,2381.9155,5946.808,297.33987,599.9094,1126.3357,4172.1816,7440.1772,1182.3965,950.1878,-473.52786,1
251344.27,2,1,2,37.234814,3,2,2,2,2,2,161999.72,166524.78,168786.61,172193.73,180194.16,167679.72,6191.7163,8726.08,7788.941,8389.851,6609.218,5125.085,1
499907.6,2,2,1,29.315344,-2,-2,-2,-1,0,0,-12521.98,-5712.1147,-888.1509,7370.2065,-6269.676,6206.089,-409.9963,1723.2969,1884.0748,1967.448,1440.1581,-367.84232,1
197088.39,2,2,2,30.278872,0,0,0,2,0,0,137029.22,145108.69,157490.7,138236.73,138138.73,123186.164,9395.649,17793.459,1887.486,5117.8145,4725.4263,3506.1704,1
343173.3,1,1,1,42.583893,-1,0,0,0,0,0,7256.332,13695.585,42983.305,34807.02,-2385.9805,7793.466,10487.046,1862.2378,29.815989,136.84279,738.1341,-613.6699,1
137387.03,2,5,2,46.152584,0,0,-1,0,0,-2,-671.9647,-1123.8451,879.7827,11933.721,2330.3008,-1134.6726,2467.5166,5220.119,382.30328,1456.4641,1250.8275,1002.6885,1
215013.77,1,3,1,29.125105,2,-1,-1,-1,-1,-1,214.38292,6281.9087,-3171.3892,-4861.11,5428.922,636.85864,104.815704,-1410.3828,1730.6117,-779.21387,-184.341,45.24948,1
117703.0,2,2,2,23.736042,0,0,0,0,-1,0,9392.5,5325.596,1649.271,6548.5034,73117.4,45379.332,2627.4065,3888.453,-2832.0542,65655.27,443.54083,3904.824,1
100086.62,1,2,2,34.281384,-1,2,2,-1,-1,2,17988.062,11273.644,4597.0405,59859.957,66074.21,51503.434,1164.1257,-3117.4482,56972.91,3226.503,400.15118,2850.8367,1
344267.44,1,1,1,36.923767,-2,-2,-2,-1,-1,-1,14106.707,873.4674,57019.03,3524.769,10331.016,2438.2883,1462.5637,9818.9375,3029.895,20916.338,1428.5135,743.5205,1
408802.84,1,1,2,32.054596,0,0,0,0,2,2,35858.91,9091.144,27337.402,33848.492,30482.547,45056.016,2626.9329,3242.8787,9409.373,-683.855,22275.834,10.573701,1
31589.316,1,2,1,35.18854,-1,2,-1,-1,-1,-1,-1798.3983,7417.8774,-3291.4126,-3682.7075,3174.6914,4209.581,-672.64813,-2140.226,1994.0914,-862.959,-543.77606,196.0405,1
374455.3,2,2,1,35.409508,0,0,0,0,0,-1,177349.56,27465.479,40493.906,29243.8,9907.762,13634.226,5993.773,5688.609,-53.039967,385.99707,19721.684,214069.95,1
56325.45,2,2,2,24.64745,3,-2,6,5,4,3,34896.137,46181.492,42694.164,34330.625,36621.625,28908.363,-185.50705,-2003.0415,1665.5985,2832.9756,-1314.9025,6398.9023,1
250666.34,1,3,1,43.801884,-1,-1,-1,-1,-1,-1,3405.168,963.04553,2406.4468,45244.29,37525.598,15.6437845,2595.7087,1584.0381,38665.582,40327.285,117.37141,2066.3733,1
19623.457,2,2,1,26.385225,3,2,0,0,2,3,723.379,13002.062,2232.357,4164.1636,7605.379,9021.747,491.56375,32.99655,1295.1,-453.2251,-1459.4772,639.8706,1
24100.863,1,1,2,32.204147,-1,3,2,-1,0,0,38203.793,29576.521,38261.2,24289.21,27769.104,-284.88745,-271.03293,-470.61282,29405.098,-1899.0562,-652.63104,1535.698,1
105884.45,2,3,1,36.734066,0,0,2,0,0,2,107202.89,126698.16,113023.48,114512.13,120912.65,137961.94,17972.42,-167.47855,5475.645,12277.595,18921.441,3763.7383,1
27134.16,2,2,2,43.250965,-1,2,0,0,0,0,6745.3945,9237.21,3860.0444,11338.588,6554.5703,8072.0674,-444.5344,-72.035675,2033.003,397.0962,1258.681,1933.614,1
49847.2,2,3,1,26.493923,2,0,0,0,2,0,14534.535,48012.586,39695.36,35865.703,43135.0,35835.84,23952.275,-1605.8442,1789.2198,847.16016,1568.7098,3183.7415,1
33159.69,1,2,2,22.039064,2,3,2,2,3,2,10499.086,22504.91,11772.072,17676.426,25714.56,20320.852,-450.38058,-1817.3428,444.12604,-1651.2422,-1182.8024,1611.2007,1
630224.25,1,1,0,63.444813,2,-2,0,-1,0,0,428453.53,462374.5,129698.914,189751.88,575880.9,-46027.26,9116.263,34375.258,352670.4,11729.659,2613.0288,27379.264,1
94764.44,1,2,1,29.523369,3,2,-1,0,0,-1,-10910.758,6393.5923,-3140.686,3986.8472,2975.8086,6730.38,-819.4074,205.23483,760.9327,493.16455,-129.60126,-1691.0068,1
48670.934,2,2,1,27.96465,-1,0,0,-2,-2,-1,4996.5586,14612.476,-2206.065,-1394.6722,-496.62888,9973.802,270.262,-105.887726,452.34528,-1003.74316,6847.477,971.04395,1
201058.23,2,1,2,30.48886,4,4,4,3,2,2,89561.37,87316.664,91679.0,80215.7,89187.65,157158.12,2114.889,453.2612,-1923.0463,727.62305,109595.164,1643.9028,1
158380.58,1,1,1,41.252625,3,-2,6,5,4,3,163295.11,164107.03,161125.16,159224.84,143201.36,151223.16,-670.1823,-990.7129,-297.68158,596.48926,-617.41864,2870.3252,1
15553.691,2,3,1,29.188032,-1,5,4,3,2,0,13240.82,21581.992,14000.393,8591.141,16015.66,6922.6865,62.37821,-1890.541,622.69147,884.813,-1261.8815,1377.1453,1
199546.33,2,2,2,34.356243,2,0,0,0,2,2,59487.62,50574.523,61448.527,61006.344,62441.797,54412.293,2769.8418,314.23434,3082.2666,2961.202,3176.429,4673.9907,1
71416.805,2,1,1,45.392563,1,2,-1,2,-1,-1,-3164.9414,3470.9988,-870.51416,3630.566,5307.1055,6434.962,93.85623,1557.5078,-357.20892,2399.5354,527.0501,572.6924,1
89439.76,2,2,2,23.226433,2,2,3,2,3,2,67538.86,91125.61,66807.16,79518.57,77564.164,94558.71,5013.376,-3167.0273,6563.74,1340.6042,1979.3287,3442.7998,1
177823.3,2,5,1,25.14736,0,0,0,0,0,0,135915.56,137981.25,103418.47,71940.3,31325.508,19834.605,6057.0156,4105.6367,2078.9456,2155.2668,1868.9747,7781.7524,1
59248.863,1,1,2,29.845655,2,2,2,2,2,2,66034.23,59632.1,66486.69,58474.137,60681.832,49576.86,614.04376,890.0679,1945.6405,1023.23047,46941.223,757.1626,1
146927.7,2,1,1,58.153164,3,2,2,3,3,3,-10695.1875,12743.722,-3274.3306,-855.9692,9119.012,9142.622,-145.57492,-617.03467,-3478.542,1502.01,-1202.7999,908.5913,1
383258.03,2,2,2,27.918142,3,2,2,-2,-2,-2,-8002.7383,2998.8777,-2293.7368,4185.7847,-6513.6406,4595.499,-115.8342,1101.583,679.4937,242.4424,-16.624199,735.8301,1
121627.54,1,3,2,26.372131,-1,-1,2,0,0,0,67536.484,48613.637,67684.75,44060.145,40439.51,21617.629,3912.5974,-536.45264,5553.717,3305.7144,1252.8331,2738.7039,1
