X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
35881.363,2,2,2,28.751484,-1,2,2,-1,2,2,3288.6016,2106.5417,-3441.6313,8374.418,10269.709,5549.417,1844.6985,-268.4307,809.8399,-347.94727,4428.2524,125.70993,0
53775.69,2,3,1,40.402508,0,0,0,0,0,2,121742.79,140048.44,140113.23,147473.23,128893.1,155966.33,3856.9568,2795.7505,7444.6753,6312.2397,-3913.1262,4243.1885,0
26839.16,2,2,2,22.495922,1,2,3,2,-1,0,2064.0469,10236.647,82.192894,7164.0815,10445.295,5255.8857,2560.1252,461.55466,105.61433,8697.971,4174.9453,1986.1152,0
32940.44,1,3,2,22.695997,2,0,0,2,2,2,16285.328,24837.0,-2472.2173,11379.719,18340.854,19472.588,67.68387,6572.4424,-1134.639,-1915.2568,-1690.8029,722.14746,1
132054.7,1,1,1,25.210953,-1,-1,-1,-1,-2,-2,2634.7617,-465.5951,937.5327,4199.8237,8401.852,6545.259,2681.6172,1328.9072,-227.08244,-1245.3638,-2594.8708,638.7988,0
400915.94,2,2,1,33.8534,2,2,2,0,0,0,63928.01,35814.574,52447.77,53886.246,49165.492,46790.434,3184.2341,-9142.279,-1409.8207,-981.1201,7594.426,295.82712,0
28469.754,1,1,2,27.319525,1,2,0,0,2,2,7532.8047,-7825.22,4478.22,9494.605,16441.469,-2304.5671,2485.147,668.5337,1083.3002,406.6328,1427.9772,802.1904,1
99902.02,2,3,1,51.99698,2,2,2,2,0,0,63850.6,41421.96,20088.738,23104.71,16931.559,3728.9836,2550.98,3032.0437,-130.82365,-1433.8672,434.9173,1268.51,0
337386.8,1,1,1,42.79964,0,0,0,0,2,0,255909.34,237681.58,219183.62,221324.4,336584.3,202322.03,16454.363,5687.492,34114.7,3632.337,7775.5835,5203.749,1
48189.168,1,1,2,27.704758,2,0,0,0,0,0,25135.469,28987.922,29277.03,21538.916,19710.852,10209.126,1791.3933,3545.9202,1049.2008,1010.9226,1565.0216,1920.0933,1
48293.027,2,2,2,25.752235,-1,2,-1,2,0,0,1697.5353,1923.8698,478.53665,8806.164,8358.119,680.35864,2444.0444,2017.4841,-30.725515,848.4973,-620.75214,1881.095,0
297575.1,2,2,1,49.66795,2,-1,0,0,0,0,375.08212,39610.0,27466.45,67376.086,23610.291,24766.846,51224.633,2081.6016,530.52545,1263.9553,17530.082,1962.719,1
76898.375,1,3,1,34.55643,1,2,2,2,2,2,69054.56,72315.625,77056.98,56806.36,61578.03,94747.21,2172.088,-4436.169,-3088.753,-2256.3613,3316.0813,-734.94727,1
168711.69,1,1,2,29.60887,0,-1,2,2,-1,-1,-10556.176,33982.406,-1893.897,2312.0347,834.80475,204466.34,35348.492,5347.3965,4970.1455,3156.8674,30889.873,1053.4849,0
203478.11,1,2,2,22.391762,1,-2,-2,-2,-1,-1,4536.3906,3735.0066,-3463.3228,-595.5004,11170.068,7201.8467,2674.593,853.77295,-917.1547,-91.23583,-49.549004,-1481.8599,1
168760.42,2,2,2,21.878084,-1,-1,2,0,0,-1,-284.96866,-7289.935,3578.1343,11577.137,10732.258,-2893.6062,3395.4514,-1558.773,655.76276,107.59522,4270.997,6128.574,1
204285.11,2,2,2,24.633642,2,2,2,2,0,0,119767.99,122059.44,132201.3,142494.4,108529.4,143818.55,4566.524,-5266.3525,-2815.211,-2300.2314,7943.1387,2114.107,0
48109.63,2,1,2,23.417694,1,2,2,2,2,2,13663.219,8652.933,10486.334,16378.646,21545.602,737.05786,2532.9268,-7701.2393,-1241.0057,-2730.5557,1176.9825,-35.22171,1
54169.863,1,2,1,46.581497,-2,-2,-2,-2,-2,-2,-2919.332,-1266.6693,3482.8296,10174.445,8290.111,924.16724,3201.6392,2505.5881,3912.117,3914.9038,8239.906,58570.12,0
236710.9,1,1,1,46.32609,2,2,2,2,2,0,213949.4,208140.3,190225.16,199334.45,245388.36,188758.03,8602.028,7.862276,6610.2715,-2378.7598,6346.131,5742.6123,1
137787.94,2,1,2,34.62981,2,2,-2,-2,-2,-2,7912.8594,-5150.1733,7696.267,-4001.0981,12095.055,-3210.5242,3581.079,-3057.0645,47.87019,-342.021,1312.1627,437.47018,1
23850.238,1,2,2,22.92105,1,-1,2,2,-1,0,827.20325,16302.823,-4191.0767,6934.613,8340.9,12281.491,2518.2634,1956.6907,273.9395,5204.04,2222.0657,338.00388,1
36830.004,1,3,2,31.95995,1,-2,-1,2,-1,0,-60.24208,21614.459,-3123.1392,11729.057,70270.984,136731.36,1868.4404,5079.406,200.36873,70610.83,-1041.0284,-483.16507,0
197932.03,1,2,1,34.289497,2,-1,-1,-1,-2,-2,15639.242,11346.331,1790.396,3265.023,13024.836,9731.272,2699.1633,2217.9143,1802.463,982.59424,-569.02997,-324.5435,1
30385.129,2,2,1,21.742943,0,0,0,0,2,2,20918.46,22202.113,16980.992,30411.041,23873.701,24727.188,1896.7905,2846.0625,3748.1528,947.5945,-411.15497,858.2988,1
14843.113,1,2,2,26.150694,1,-2,-2,-2,-1,-1,-2200.629,7679.569,-2033.9282,7945.0815,7074.086,2162.1047,2757.613,1485.3457,-417.6054,1109.7559,-1664.0665,1079.5522,0
52914.965,1,2,1,45.605755,2,2,0,0,0,0,22673.904,19456.77,9952.502,31422.842,27034.256,12288.188,3675.9775,2168.6719,1565.5155,2856.4807,2771.5676,1323.6423,1
11541.348,1,2,1,27.144054,0,0,0,3,2,0,-1363.8905,27476.506,2774.8765,23727.248,11942.084,25282.217,-789.6623,13101.018,-618.35004,379.37305,-3132.635,2599.1643,0
453628.1,1,1,1,52.40107,1,2,0,0,0,0,208651.78,181852.94,141139.7,156506.4,112645.805,-336.9226,2881.6206,1063.165,4774.986,1855.9143,3397.7246,5403.3984,0
86459.24,1,2,2,27.070732,2,2,3,2,2,2,115619.65,104952.04,98537.484,104423.48,81158.945,128423.23,19311.62,-5881.926,-2333.579,-905.57227,1267.5172,954.0073,1
68793.59,2,2,1,23.209057,2,2,2,2,2,2,42232.637,46551.543,41316.902,42980.66,37879.28,43579.94,2032.6741,-4079.087,-1988.0302,-3363.1865,6198.492,-156.54984,1
395826.62,1,2,2,32.8672,1,-1,-2,2,0,0,41966.703,19540.031,5339.5796,-20864.883,26030.059,5022.9795,3145.8706,-3916.0078,-2236.1157,-15.08544,9929.606,-2416.63,0
29065.754,2,2,2,50.405025,0,0,0,3,2,2,7953.4727,28067.834,7254.197,19552.645,13095.586,18237.574,488.93338,5945.6035,-1768.9481,1033.8184,663.5745,2711.2107,0
88553.04,1,2,2,39.83485,2,2,2,0,0,0,83642.12,29210.238,66719.664,63942.74,40718.113,19860.258,2882.1912,-4554.1904,-679.6923,-460.7168,8676.144,1267.2998,1
380864.47,2,2,2,38.778664,-1,2,2,-2,-2,-2,6033.4883,1564.4401,2657.5796,2684.6323,10385.3125,-886.4148,3459.8035,-1334.5552,287.39606,372.062,405.97003,-250.30862,0
232278.4,1,1,2,32.457138,0,0,2,2,2,2,131749.62,155202.62,122870.58,170297.52,140966.88,180238.34,12892.841,-3046.3184,24826.559,-1157.8799,9534.923,1064.0317,1
45274.74,2,1,1,21.954725,-1,-1,3,2,0,0,5663.6133,4800.8423,-855.354,-2019.7035,6188.035,8954.546,2892.7888,-1193.8823,901.9068,829.81323,-1088.8405,1237.9744,0
37517.934,2,2,1,33.639874,-1,-1,-1,-1,-1,2,-933.4374,7155.5454,-2966.858,5674.3823,4283.8047,7870.1514,1865.7585,2653.507,1247.9911,728.9839,-4562.116,1557.2329,1
327231.72,1,2,1,34.42405,1,2,2,2,2,2,53554.082,52332.598,45713.75,63637.453,49323.406,53718.555,2144.9893,-4902.3916,-1914.7069,-1652.19,1337.3966,-1716.6758,1
365846.66,1,2,2,29.787674,2,0,0,0,0,0,212043.44,203139.78,155649.4,174162.45,184112.9,170822.62,5855.125,7867.9043,10510.302,9471.084,15137.329,3754.2048,0
181435.44,1,1,1,29.13219,5,2,2,2,2,2,12784.684,9479.081,-7187.655,96.63629,16683.863,20270.686,1468.738,470.46335,-787.15765,-848.1299,278.18195,-2368.523,1
98730.18,1,2,2,36.75991,-1,2,0,0,0,2,16270.57,12530.292,6717.595,27142.842,18628.453,8805.237,2811.7578,1988.5134,-245.47453,1660.7812,759.7,858.3262,1
271836.1,1,1,1,31.56079,-1,-1,-1,0,0,-1,5962.3086,7470.815,-7128.3423,905.24567,5875.9297,16658.203,1642.8706,1065.873,3290.1033,710.82764,41376.918,2064.8835,1
59077.293,1,2,2,21.569332,5,0,2,2,2,2,30077.074,23809.713,12819.814,15121.879,25433.44,15440.608,2205.7266,-754.77,-1503.2631,-2673.9927,3114.6675,633.5884,0
12224.16,1,2,2,31.581522,-1,-1,2,-1,-1,-1,-8821.387,26125.686,-2990.0845,6600.281,31363.22,10839.122,624.9505,7477.3687,454.23444,54468.05,1733.598,3186.0566,0
420240.8,2,2,2,27.660797,0,0,0,0,0,-2,245117.61,239686.48,287622.1,105741.75,79961.61,-38880.605,48121.63,10757.773,4883.048,4807.0537,3600.0369,35737.27,0
41329.418,2,1,2,22.53164,-1,-1,2,-1,0,-1,-3032.0078,-5310.9155,2881.0913,3319.5542,6047.1445,-2589.8289,2876.7986,-886.92676,433.91022,-1175.8984,58.474922,4125.472,0
468108.53,1,3,2,50.77441,0,0,0,0,0,0,220351.48,235774.62,280670.97,233368.77,372149.34,231651.64,41180.246,-329.1597,16461.547,9060.039,9614.336,11545.451,0
1491.7544,1,3,2,25.026846,1,-1,2,0,-1,-1,-13594.215,33210.125,-1846.6118,632.7496,4742.129,-329.9265,48780.73,6506.468,862.9771,7713.001,-4240.584,2534.363,0
57669.785,1,2,2,21.38765,2,2,0,0,0,0,51805.12,44830.344,37622.53,31348.184,21388.557,13387.849,2918.8452,1121.3657,213.23006,16.083506,2772.2546,1316.3208,0
50534.23,1,3,2,38.711544,1,-1,2,0,0,0,21557.377,3034.7957,3215.724,6960.6714,19025.004,-1831.3406,4060.6394,-3669.754,141.40047,2171.6162,7543.7505,-722.17676,0
40674.934,1,3,2,21.619722,2,0,0,-1,0,0,46610.586,54744.95,23323.754,2483.1558,10072.766,16440.979,797.347,5652.9966,133.46297,-860.7256,-385.71747,1434.9966,1
50880.24,1,2,2,47.307316,2,2,2,0,0,0,32903.31,22047.707,16555.691,44813.477,27246.45,22258.37,3292.6428,-937.1221,525.18414,2627.1682,5486.9087,386.13278,1
82185.03,2,1,2,37.13812,2,0,0,2,0,0,17247.816,26232.754,6968.4937,13900.637,13999.68,11604.28,2463.1433,4192.4478,-1344.0707,-1576.627,121.19172,2262.4216,1
443534.94,1,3,1,51.941814,-1,2,2,-2,-1,-1,11003.641,16751.115,-1458.0571,16182.617,15653.059,6573.0986,1233.4734,2519.1047,-430.46918,-257.98535,3526.809,1417.0791,0
43683.926,1,2,1,45.064327,1,2,0,0,0,-2,13009.773,1865.4752,8099.9897,26392.645,7705.242,-5354.829,4689.9824,7005.845,1095.5626,2865.9006,-51.309746,1207.1104,1
144047.83,2,1,1,41.732765,2,2,2,2,2,2,27385.523,31346.953,21276.33,29161.553,27164.594,21164.057,2265.7126,422.57077,-1824.7528,-2920.9219,-220.43036,317.1235,1
42280.934,1,1,1,33.579636,-1,-1,-1,-2,-2,-2,-2699.6719,2519.6355,4264.9507,7883.2964,6344.953,-2490.1062,2642.2886,1408.0239,903.0284,-170.84325,-2843.008,1912.9253,0
39692.91,1,3,2,20.80893,1,4,3,2,0,0,32839.03,19628.04,4662.904,12152.748,21111.559,12781.64,2679.4717,-2704.0566,-353.65765,1199.26,2823.9182,-1725.0527,1
45024.043,1,2,2,21.757465,2,2,0,3,-2,7,8787.578,-1217.9115,7344.8843,7100.644,17427.512,-1558.3953,2648.2053,-86.668,-385.24164,-1713.1177,414.45148,1465.0383,1
91467.914,2,1,1,35.518326,1,-1,-1,0,0,-2,6373.2188,-12345.493,9323.975,-3321.442,9657.871,-9203.962,5370.219,-8937.862,-635.2055,1152.742,1761.0028,1184.3384,0
46120.887,2,2,2,30.98151,2,2,2,2,2,0,27906.826,32048.82,13991.873,35624.46,24136.951,25360.453,2145.8086,-606.1885,1013.9244,-587.1914,3023.319,-317.61282,1
64489.832,2,3,1,38.973312,1,-2,-2,-1,0,0,12534.211,12280.819,-4024.979,-11745.477,8822.799,11554.259,3054.7422,-3311.2998,102.17243,536.4126,55.75666,-1052.7617,0
47379.48,1,3,1,46.324627,-1,2,-1,-1,-1,-1,4147.0234,12039.706,-35.057106,9362.809,9626.348,3212.339,929.49786,4003.1934,-231.51799,289.55127,-974.486,3001.9429,0
265552.16,1,2,1,40.065372,1,2,0,0,0,0,263821.16,234351.75,211573.31,209522.92,307629.72,194713.52,4879.1055,-503.85745,11841.55,7680.619,9734.094,4885.0903,0
131380.84,2,1,2,28.353079,2,2,2,2,2,2,71403.72,62483.184,89641.02,47432.6,61481.684,88719.55,2640.2478,-7156.468,-3717.8184,-5112.391,4912.878,809.3413,0
137145.8,2,2,2,20.243597,1,-2,-1,2,2,-2,12653.09,554.9518,3191.1929,-2137.1255,12756.0,451.03052,3387.0615,-6244.382,-1747.6107,-1074.6367,1058.3314,-1632.1289,0
53275.746,1,2,2,22.012867,1,-2,-1,-1,-2,-2,2728.8984,-2216.9739,1706.9897,5079.4097,9744.721,2631.9133,3541.4915,-1782.7329,-702.4975,31.599619,-581.94745,-667.4971,0
470775.1,2,1,1,37.119484,2,0,0,0,0,0,210827.73,201924.89,171355.19,180785.84,201582.52,173319.89,5601.4272,1596.5889,5399.729,3280.522,6621.127,4496.5957,1
174776.38,1,1,1,44.15896,5,0,2,2,2,2,152369.98,166505.48,160654.3,161534.03,158053.9,160018.39,3677.786,-10048.525,-1482.768,-2868.273,-22.383965,1396.6064,1
45262.66,1,2,2,29.135828,1,2,2,2,0,0,18406.02,19702.596,7377.15,25900.074,17636.314,11066.981,2894.4875,-2690.9922,-788.0317,380.5996,3568.9658,52.043427,0
198284.78,1,1,1,29.192238,1,-2,-2,-2,-2,-2,139081.33,-16136.958,10162.385,-5695.684,13218.578,-7005.083,16595.615,-2098.8516,173.75984,-379.63965,624.8909,509.9277,0
73871.41,2,3,2,24.361181,1,2,-1,-1,-2,-1,-3155.961,-12495.13,7577.857,-2880.145,9478.406,-13022.759,2965.1052,-1303.7119,-552.01166,-1836.3716,3662.7385,2177.434,1
60096.473,1,2,1,46.297916,-1,0,-1,0,0,0,10367.0625,4608.7524,648.0171,24609.232,9530.57,7349.6787,2917.218,6894.6133,632.91656,3424.516,1239.1371,-1250.376,0
32364.582,1,2,1,22.608492,0,0,2,2,2,2,28311.213,34483.273,6912.029,34979.51,23352.059,29971.008,1352.9163,1257.1753,1154.9564,-269.25732,4031.8877,-1242.6582,1
469950.0,2,1,2,43.376266,-2,-2,-2,-2,-2,-2,262444.03,234199.53,181928.14,172551.9,94351.125,82641.02,23425.281,-958.02344,2846.211,138.49123,3744.0698,3605.3115,0
100648.586,1,1,2,33.714493,0,0,-2,-2,-2,-2,21506.684,-7040.2476,5146.6226,3384.6245,13020.199,-413.71167,3597.9707,50.424774,1200.6844,1596.25,3409.3582,57299.688,0
43663.37,1,3,3,51.587475,-2,-2,-2,-2,-2,-2,4249.465,-2720.9504,6430.3257,6511.765,11216.498,-83.63356,3110.2888,911.5742,1437.0057,1040.9321,1738.6046,661.09326,1
62999.895,1,1,2,48.93093,2,2,0,0,0,2,31211.623,18593.586,18177.64,21082.941,25260.268,20592.328,3293.1104,-296.0767,-177.30266,-212.94676,5192.9707,1662.1716,0
52977.38,2,3,1,54.948143,2,2,-1,3,0,0,626.9064,4674.0493,7776.4663,-796.434,9422.326,-5530.3916,1883.1777,2548.105,-903.42523,-2150.3638,-1028.482,3263.0054,1
58550.7,2,2,1,39.29443,2,0,0,2,2,2,29256.406,45764.13,20011.016,31588.863,23248.293,37570.58,1173.9436,2638.9717,-784.04,-2605.0347,-300.2951,1078.9482,1
79663.18,2,3,1,51.067883,1,2,2,2,2,2,29528.988,30691.793,23606.994,31821.693,27849.545,17978.922,2302.5264,-4118.833,-1422.2294,-2168.274,5620.401,115.000946,0
471277.78,1,1,2,34.491077,-1,0,0,0,0,0,233205.4,253826.52,232884.39,209156.33,315940.66,198752.45,33772.74,20979.99,6236.9326,56171.387,24593.617,7778.2075,0
48772.707,2,2,1,50.50732,2,0,0,0,0,0,8274.961,8870.815,3602.6812,14325.264,9083.23,7274.458,3320.7148,2983.8809,760.29694,2974.713,176.30597,1827.5234,1
38608.62,1,1,2,34.96154,-1,2,2,-1,-1,-2,4061.457,7522.483,-1372.6353,11787.855,8246.387,5679.1436,3011.4856,2524.5337,6476.362,684.74365,-1633.9308,1063.7754,1
262946.6,2,1,1,39.652134,2,2,2,2,2,2,91229.375,88832.54,118811.055,125459.445,87791.125,134296.12,2965.199,-4809.5576,-1202.6805,-4765.277,5101.637,1272.8452,1
32075.723,1,2,2,33.661583,0,0,-1,3,2,0,19644.354,31171.832,10349.912,36408.254,20659.943,64169.363,1348.5886,743.38525,-678.1391,-15.081045,4363.126,1000.8794,0
48051.504,2,3,1,47.462383,0,0,0,0,2,-1,55854.03,63565.227,46459.04,11775.57,7096.4297,396.7649,381.2405,5250.2095,-879.7387,718.64307,1470.1049,3321.8096,0
71158.92,2,3,1,36.491943,1,2,2,2,0,0,47617.76,53899.9,56358.105,48069.242,10338.02,1164.7024,2969.8057,-1451.5054,-1249.7802,-1925.4497,-1531.2501,858.9844,1
27398.941,2,2,2,40.527233,-2,-2,-2,-1,-1,-1,-606.8202,13285.8,1427.9233,5182.777,4392.301,3748.511,3016.361,2527.1018,217.51326,1158.853,-793.3088,2376.0532,1
137799.0,2,2,2,21.944006,0,0,2,2,2,2,103316.9,132841.66,112779.99,122194.44,88108.76,145919.34,10959.204,1361.7461,-2870.8828,-1041.5259,3682.9878,1349.884,0
116107.125,1,2,2,25.782118,2,2,2,2,0,0,120586.21,85518.82,113793.34,131732.61,85256.23,109187.1,3359.0696,-3252.6152,-2789.15,-1637.3091,4044.195,2228.2969,1
153561.78,1,1,1,54.055527,1,2,2,2,2,2,30448.592,22715.346,15395.445,33720.816,26549.783,13545.489,2527.0967,-1806.9844,-354.98627,-1348.6782,3022.1472,-640.1416,1
57592.2,1,3,1,48.162777,1,2,2,2,2,2,16755.96,16835.379,3733.7983,23247.365,19526.975,6558.048,1902.1626,898.3633,-802.414,-147.0825,417.36993,-795.2427,1
51591.887,2,2,2,24.191828,1,2,2,2,2,2,5104.6484,665.3346,3137.8335,11504.539,15169.271,184.10472,2344.2905,-3499.8691,-1521.8363,-808.12744,736.04376,-758.9712,0
476174.75,1,2,1,37.194035,0,0,0,0,-1,-1,78683.2,177451.11,53098.08,24341.316,-1995.6875,220534.95,1398.5994,5552.0737,9220.649,4879.62,8978.307,-2276.8623,0
111182.695,2,2,2,30.02296,2,2,2,2,-1,-1,3132.6758,10165.386,-1645.9321,5790.8667,10361.912,6858.8916,2262.56,1423.2891,20.315012,-532.6343,-908.65936,696.3159,1
137743.89,2,1,2,36.584087,-1,2,2,2,2,2,13994.895,20063.434,10430.166,21943.59,18053.023,4806.866,1854.9031,14342.177,-2056.7026,-2382.4707,-947.3825,499.5361,0
76964.33,2,3,1,26.373648,1,2,2,0,0,0,56810.832,42820.875,39252.875,30449.709,16752.016,-1876.8445,3165.427,-6066.4863,-606.56683,-1040.4868,2290.6284,1539.2263,0
54064.957,2,3,2,49.52684,1,2,-1,2,0,0,7461.2344,-56.063843,3014.599,9187.016,10202.967,-3373.6023,3078.4502,-368.63968,-783.40765,986.42847,3799.0942,2086.242,1
50569.91,1,4,1,53.575203,-2,-2,-2,-2,-2,-1,792.6759,7133.3853,5813.685,9281.684,8990.711,3539.3313,2046.8655,3488.329,1688.3883,1560.6511,776.5018,1841.8433,0
75727.766,2,1,1,47.278816,1,2,0,0,2,0,54075.824,51838.64,60406.74,42195.465,11110.074,-13122.255,3420.614,-108.293976,729.0953,-702.0571,2268.177,2114.0898,1
13504.77,2,1,2,22.317469,1,-1,-1,-1,2,2,-10326.602,7954.3657,1724.4272,3882.8823,6256.0273,-3792.114,36542.793,2788.7607,-623.7636,-602.7969,-2826.4934,979.9121,1
49254.19,2,2,1,23.599573,2,2,2,2,2,0,9985.828,15026.351,-546.74854,12070.828,14029.361,9647.3545,1594.0364,-1545.9365,398.52252,-890.45557,289.5218,-191.9473,0
57293.137,2,2,1,21.350214,2,2,2,0,0,0,17981.922,14460.175,8114.9897,21756.072,15633.168,5066.718,3118.5972,-2101.9502,147.19978,971.916,1406.951,241.48972,1
88380.55,2,2,2,21.439177,2,2,2,2,6,0,1440.9962,6088.194,-2067.3813,7359.9097,9998.852,5762.132,2131.844,1615.02,-190.5756,-503.84326,66.14289,606.59863,0
135022.05,1,2,2,27.751692,-1,2,-1,-1,-2,-1,4043.9258,1890.9283,238.47415,7735.3745,10151.029,1251.6204,2091.687,2042.8625,-496.64496,-669.3447,-924.84686,1634.9033,0
120396.1,1,1,2,35.74644,2,0,0,0,0,0,89217.53,37308.664,64449.316,38108.91,36295.336,49367.016,2373.6243,2049.4226,-421.46918,-1975.5786,4695.764,2429.063,1
169868.23,2,2,1,36.16918,2,2,2,2,2,2,25363.055,23456.428,6151.263,14830.316,22173.77,7555.1846,2101.1038,-1474.3179,-437.2265,-1187.6147,3445.963,-1161.7983,0
51227.7,1,2,1,37.97676,2,0,0,2,2,2,32502.508,42816.074,13832.549,36520.066,25406.203,38934.434,1162.842,3439.041,-441.17084,-2012.5645,434.46173,491.457,1
437801.22,1,1,1,43.137543,2,-1,-1,-2,-1,-1,16772.102,18929.887,3773.1147,8588.145,16232.678,4112.007,1457.9177,-1059.2847,162.51424,-551.249,5358.9097,2001.0688,1
62688.043,1,2,1,46.20295,2,2,2,3,2,2,25566.709,30898.85,24790.656,34707.92,28929.34,26587.959,1631.8071,1581.8794,-141.47697,-451.59082,460.0174,943.4009,1
121286.68,1,2,2,43.509293,2,0,0,0,0,0,110125.59,35205.77,82829.79,98209.25,78187.695,111942.586,2871.1162,-143.26566,215.3033,1031.4714,4576.7227,2859.2466,1
68102.695,1,2,2,35.90862,2,2,2,2,0,0,78976.73,40087.39,73879.625,67382.75,54364.76,75577.82,3219.554,-1867.206,-2146.7344,-1272.647,7490.232,2195.0527,1
256866.38,2,2,1,26.619186,2,2,2,2,2,0,208186.97,229295.67,192304.03,199806.3,226829.84,186352.4,44652.68,-8159.717,10893.051,-2894.9297,2986.551,2390.0732,1
52987.145,2,2,1,22.172361,1,2,2,2,2,2,23914.867,20375.32,21137.574,33040.145,27446.252,9070.843,2452.9067,-2974.0635,-2097.3936,-1950.1812,-200.05829,-359.7427,0
323905.25,2,1,1,48.924046,-1,-1,-1,-1,0,7,239846.39,217853.31,162893.39,185941.5,375549.4,8448.124,74389.6,32895.168,124592.01,3972.4067,-1972.4059,48683.89,0
224463.39,1,1,1,40.038254,0,0,2,0,0,2,140478.02,146700.72,135049.38,160817.7,140341.61,167065.5,15692.024,-4452.3213,4173.0063,3775.7554,-546.4611,2323.373,0
368841.6,2,1,2,24.393188,2,0,0,0,0,0,194179.02,198572.67,176917.83,173441.89,189624.97,155947.4,3795.3667,-161.94681,2657.3035,629.1011,4048.0007,3720.4775,1
45420.51,1,2,1,53.18593,1,-1,-2,-2,-2,-2,1307.0665,-719.9076,3792.939,9072.727,9962.529,84.62816,3804.305,-53.954132,1837.7672,2112.1406,584.62775,62.64157,1
107008.89,2,1,2,29.704296,2,0,0,0,0,0,113634.64,100563.75,114783.8,62742.35,47171.844,76140.91,3150.321,591.8657,-575.684,-924.11523,2176.8489,4165.6475,1
310920.4,1,3,1,33.091106,2,2,0,0,0,0,169206.11,169675.38,143997.62,167740.58,161757.86,175011.02,2538.4426,1950.063,6193.059,3166.797,4423.6074,2476.1606,0
374531.66,1,2,1,45.810043,1,-2,-2,-2,-2,-2,7561.9297,-6296.642,4620.0874,3597.4058,17690.53,-8266.024,4084.8862,-5508.1514,1543.7941,3039.8838,4808.269,46174.84,0
85130.5,2,2,3,52.21021,0,0,2,2,0,0,55627.586,38786.97,55176.22,48837.434,14835.943,1384.1594,2843.595,1076.9766,-298.60492,-1015.5698,4575.3857,1014.35693,1
169731.31,1,1,2,23.831713,2,2,2,2,2,0,166414.4,177281.12,169974.39,184243.19,178952.86,160131.78,3000.8198,6130.9756,10777.597,-3529.603,4359.8184,1886.3162,1
66052.05,2,1,2,21.467312,2,2,0,0,2,2,49464.035,42004.89,43657.34,14885.83,43811.402,39703.77,2790.854,-2142.0767,-1408.5736,-3816.1626,4195.922,1869.2727,1
120902.8,2,1,1,51.934383,-1,-1,2,2,-1,2,5217.2227,12969.835,-148.8735,2609.1636,6394.4766,9399.464,2122.347,2142.7444,407.7691,-796.58105,-1911.7848,1629.4309,0
93314.56,2,2,2,23.247461,2,2,2,0,0,0,87746.83,39493.5,77342.25,52027.74,39323.938,37488.383,3572.6064,-6581.3906,-403.9638,-1602.1289,6360.372,2131.4172,1
42465.746,1,3,2,51.69698,2,0,0,0,0,0,21917.031,17975.256,2964.7163,26677.738,17869.555,10452.22,2451.9363,5075.8237,-476.0639,1985.7295,1254.3024,1502.2437,1
255511.94,2,3,1,38.049015,1,2,0,0,0,0,263058.66,229901.97,210893.16,200205.23,287929.34,183468.16,4928.116,-1938.5186,11220.051,4570.897,8178.5254,4926.614,0
67015.086,2,2,1,25.93087,-1,2,-1,-1,0,-1,-1059.7968,-6283.3843,3620.482,4984.2925,8807.293,-5559.087,2766.2798,-1856.2607,51.292065,-1278.4478,-2077.432,2846.9478,1
226146.27,1,1,1,37.626896,-2,-2,-2,-2,-1,-1,-11528.758,34817.12,6178.6343,3508.437,306548.06,3692.847,-1867.9758,15976.353,10334.243,86961.52,2163.7278,51573.69,0
35098.44,1,3,2,35.06843,0,0,2,2,2,2,31165.592,37583.535,6866.5522,33224.094,25264.533,33229.08,989.1663,2573.615,-764.0097,-500.8247,1873.805,-1324.2549,0
-10609.449,1,2,2,23.292744,-1,-2,-2,-2,-2,-1,-15898.168,26426.12,1416.228,1897.4254,-1426.2656,18769.732,32138.139,7075.813,3769.276,1935.0432,12089.769,3311.238,0
247513.5,2,2,2,34.702908,0,0,0,0,2,2,204622.62,213552.42,176173.92,203054.64,298502.88,192797.78,7485.276,4549.3,60053.56,3969.2332,13004.573,3376.5774,0
115729.414,2,1,2,22.483616,2,0,0,0,0,2,99320.69,34751.617,29754.346,11108.252,34488.387,39280.6,2841.768,1030.0015,1939.4594,-1943.9336,782.3094,3115.9282,1
209785.97,1,2,1,40.531136,2,2,2,2,2,2,96404.73,59440.363,87390.59,99493.62,75939.766,117890.586,1692.8247,-4751.741,-512.2885,-2339.7598,4604.7944,-84.56497,1
164210.45,2,1,1,38.350983,1,-1,2,2,-2,-1,3492.414,3526.4324,7579.3804,-3673.6646,8442.449,578.68286,3529.8828,-4430.9404,632.0655,-859.9487,1131.391,493.72067,1
56001.434,2,1,2,24.284977,1,2,0,0,0,-1,19227.025,6869.2837,26181.268,8300.621,10678.221,-19710.453,4536.868,-3289.254,-1548.976,-672.6255,5808.106,2857.9443,1
60530.504,2,3,2,57.342945,1,2,0,0,2,0,49499.523,40797.74,45297.824,34184.94,41969.285,39948.734,3322.0242,115.56198,785.04254,-53.46093,4795.096,2615.6873,1
101955.8,2,2,1,34.224957,2,2,2,0,0,0,22007.139,16085.663,13790.346,22705.69,19763.312,8541.753,3933.8179,-3911.0264,649.64166,754.5332,3582.8787,810.9116,1
