X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120749.1,2,2,1,43.230854,0,2,0,2,0,0,1530.6447,25667.7,40956.574,19508.793,19946.648,11506.452,2686.3186,3006.2346,5151.033,730.4497,3545.6191,-3417.7378,1
264330.62,2,2,1,39.14336,-2,0,0,0,0,0,87598.945,91263.79,88645.91,116700.945,56221.22,1051.425,1968.3943,5112.909,4197.83,440.19873,6200.5825,-6125.4673,1
119351.18,2,3,1,28.707619,0,0,0,0,2,-1,45771.113,39357.375,56513.723,32230.559,19978.717,9839.005,-492.0012,3691.9788,5128.3677,-3407.5483,4314.9653,-4379.0005,1
138557.86,1,2,1,41.88647,-2,-2,-2,2,2,-1,91590.8,100385.05,99960.586,140881.72,55069.18,62.249252,-4731.5283,5428.2935,1440.5106,3641.3296,5035.3164,-9540.836,1
116884.734,1,2,2,42.66395,-2,0,0,2,2,-1,3660.3672,31236.838,37594.16,23372.34,18409.963,16528.625,-13.958707,2398.939,3550.96,-1183.6367,4202.32,-3969.4536,1
115307.99,1,3,2,37.741463,0,0,0,0,-1,-1,-1272.8749,33707.188,39817.45,12906.623,19643.406,20898.86,1506.6477,3156.5083,4395.3047,8932.302,4682.7666,-4221.1187,1
119352.66,2,1,1,29.02482,0,0,0,0,0,-1,-7190.086,30696.469,44521.883,1833.2301,19701.574,23903.688,5338.245,4757.83,5757.0073,579.8877,4445.0757,-4381.27,1
264232.2,1,2,1,39.48296,0,2,0,0,0,0,64608.395,36570.848,56541.684,37813.188,23053.834,6132.1553,-513.9089,2327.694,2885.3096,-913.13477,5609.931,-4639.3374,1
271402.16,1,1,1,35.24533,0,0,0,0,0,0,40768.086,50538.1,77359.88,128311.55,51353.984,16670.223,-4947.2803,6753.4956,9892.067,1266.2837,7790.516,-6665.557,1
121521.06,1,3,2,30.041193,7,2,0,0,0,-1,50859.89,39739.883,51549.465,31230.012,19233.145,12397.716,-2647.091,2939.0627,2467.4436,-2088.1445,4064.7844,-5682.7817,1
131037.086,2,1,1,42.94638,0,2,0,0,2,0,69595.74,41591.5,70424.89,82234.984,17249.477,22228.11,-3438.0198,2922.4387,3072.2178,-2311.1045,4907.9526,-4477.637,1
129282.445,1,2,2,34.52556,0,-1,0,7,2,-1,31265.697,36621.188,46215.94,22874.023,17767.914,29314.496,-4327.6436,2735.351,2128.2817,-2034.9624,5047.1655,-6313.269,1
260390.44,1,1,1,43.497658,0,0,0,0,0,-1,-4540.199,26050.27,37387.906,9431.301,19506.445,23013.602,5216.8726,4944.9907,5294.96,-414.1211,3657.9473,-4022.2349,1
137865.23,1,2,1,43.487362,0,0,0,0,0,0,66874.99,30618.387,82690.375,106753.55,39304.316,3363.0813,-3371.2678,12822.884,2199.0745,-515.5845,5411.977,-3442.0474,1
119332.586,1,1,2,28.386,-2,0,0,0,0,-1,-6424.7305,31093.79,40851.668,9211.754,19537.97,23661.3,3628.741,3888.3022,5974.666,42.216805,5063.458,-3780.7642,1
118018.76,1,2,2,38.01073,-2,2,-2,6,2,7,1289.8868,30784.367,37706.715,18458.305,17622.928,28000.598,-1330.0891,1806.0591,3921.7642,-896.9092,4389.7476,-3097.021,1
128376.06,1,1,2,35.99263,0,2,0,0,0,-1,-278.6288,31401.113,46708.797,7322.0034,19363.771,27997.63,699.6829,4209.387,4267.807,-148.51073,6738.1455,-4047.3618,1
119536.266,2,3,1,28.747595,7,2,0,0,0,0,3954.5703,31885.69,46639.656,26915.822,19367.703,27747.9,-344.48166,2630.8499,3702.529,-2052.65,3685.7117,-4269.724,1
141144.14,2,2,3,39.6193,0,0,0,0,0,-1,81984.63,79585.875,67992.695,23201.926,19604.271,33128.598,2759.1812,4755.561,12765.376,-411.49072,6904.3433,-5067.4976,1
263622.6,2,3,2,34.170074,-2,-2,-2,-2,0,-2,769.4181,30149.627,43675.14,18482.43,21887.535,20646.191,2538.6042,4589.1973,6353.791,8711.398,9638.607,-6674.0854,1
136260.81,2,1,1,43.250614,0,2,0,0,0,-1,82130.59,66129.5,83552.805,109592.414,52700.95,1926.4211,-2652.1858,4853.0435,3743.7231,1260.1821,4716.521,-5030.608,1
120369.83,2,1,2,28.917757,0,0,0,0,0,-1,25518.277,36786.344,57019.6,17748.793,21340.482,13343.778,2111.3442,8110.221,5084.709,43.378914,15800.198,-3547.849,1
135765.33,1,1,1,41.001865,0,0,0,0,0,0,10228.82,105973.32,86687.4,71068.4,51662.496,6635.5107,9968.046,7859.1167,6021.5615,4451.7646,9650.808,-5676.769,1
119953.1,1,3,1,43.70628,0,0,0,0,0,-1,-3102.7852,27892.041,40838.47,15278.514,18966.766,24722.076,2158.5505,3539.9841,4394.1016,-1035.1602,4207.8457,-4133.722,1
267067.0,1,1,1,36.62658,-2,-2,-2,0,0,0,31891.41,103945.71,55918.875,2956.1792,23375.242,24360.012,10379.097,8050.591,12548.3125,16461.848,15814.721,-8200.897,1
122631.41,1,3,2,41.534245,0,0,-2,0,0,0,-1507.2343,28890.951,45996.613,16045.402,19590.309,33322.89,-743.05927,4194.7065,3399.578,-925.8325,4065.2454,-2970.8984,1
120309.16,2,2,1,34.430058,0,2,0,0,0,-2,-483.75772,28433.068,49153.477,7629.5425,18506.09,49256.914,891.3387,4200.967,4665.924,329.74268,3083.875,-3105.9868,1
132219.72,1,1,1,42.19475,-2,0,0,0,0,0,79373.93,73380.9,79664.27,101227.484,27136.725,6979.415,-2520.8958,4128.0796,9250.179,-1100.9116,5984.7114,-4054.525,1
132352.55,2,2,1,30.029846,0,0,0,0,-1,0,41530.17,36760.926,53595.55,11262.904,18071.574,16381.622,1579.2703,2405.0117,4181.316,2866.7512,5942.411,-5844.8003,1
137236.47,1,1,1,38.20155,0,0,0,2,2,-1,86551.67,91516.59,91182.93,120934.984,54471.78,1269.2805,-2403.0803,5557.1465,2336.979,5067.0024,4624.6016,-6964.1724,1
121858.46,1,2,1,44.112247,7,-2,-2,7,2,-1,10800.988,29322.545,38954.543,29060.467,17541.455,18503.852,-1387.3337,1825.7466,1865.1234,-2718.8623,4050.5994,-3393.1733,1
113969.64,2,2,2,28.562119,0,0,0,0,2,-1,-4636.1797,33563.984,41209.902,9365.484,18911.14,27545.117,2001.6799,3884.6082,5617.5386,-748.63965,3990.5964,-4297.264,1
122251.23,2,3,1,28.23644,-2,2,-2,0,0,0,56532.86,38873.93,61140.45,36431.473,21011.236,10271.397,-1803.5549,3429.7944,2002.3097,-3137.5093,4288.564,-5660.1675,1
113930.18,2,2,1,43.36666,7,2,0,2,2,-2,91.836044,27309.988,35513.727,21827.291,19956.834,12322.845,4205.9316,3083.924,6326.431,2097.3127,3375.5342,-3806.6147,1
131688.4,2,2,1,40.56344,-2,-2,-2,7,2,-1,70454.81,42018.184,69149.99,68480.7,23990.607,7700.743,-3295.9485,3017.435,1800.0302,-3505.0337,4737.7744,-3602.185,1
136481.06,2,2,3,29.80525,0,0,0,0,0,0,87473.695,97834.0,86495.35,107643.13,24100.38,7675.9893,-2296.0818,4636.337,3293.2537,19936.377,5166.0186,-3343.7231,1
117551.26,2,3,1,43.199734,0,0,0,2,2,-1,-7108.5938,30607.55,44702.234,12385.014,19849.389,15519.995,2517.5244,5161.838,6078.5786,1304.0164,4132.8926,-3795.2349,1
139244.34,1,2,2,29.449018,0,-2,0,0,2,-1,77511.484,64175.098,82041.23,123169.63,45493.934,3039.554,-5735.6836,3909.3735,2248.847,-2394.8726,6732.4517,-5813.5903,1
146424.72,1,2,2,44.162537,2,2,0,0,0,0,81596.25,76321.56,85707.01,127980.98,57097.125,-4022.2585,-2692.3489,4384.1855,2396.9993,-846.02637,11261.043,-4289.9077,1
143338.02,1,1,1,34.598858,0,2,-2,2,2,-1,86657.055,92417.01,96463.97,122939.195,54011.85,1083.7336,-5498.909,6280.675,2752.9604,2377.5696,8631.224,-7876.8237,1
125879.414,2,1,2,28.823635,0,2,0,2,0,-1,-6320.676,31542.434,42349.453,3826.2769,18606.871,30476.092,2744.8242,5346.144,5264.704,112.78126,3514.0679,-4077.0337,1
134222.56,2,2,1,43.265644,0,2,0,0,-1,-1,3684.7656,24252.63,33095.49,18070.578,19459.016,20358.07,3291.4607,1621.3755,4990.562,-1434.083,3531.6436,-3513.898,1
126898.15,1,3,1,35.72389,0,0,0,0,0,0,58890.344,46953.086,69083.98,39626.395,21731.77,9845.587,-2368.865,4220.4795,3272.291,-1219.8506,5383.8677,-5806.512,1
120894.46,1,3,1,28.737053,-2,0,0,0,0,0,49269.938,29357.512,38493.605,18453.229,18387.158,26479.484,-192.0217,2498.645,3384.0637,-2057.2974,4087.5115,-3899.1265,1
126620.875,2,1,1,28.884287,0,0,0,0,-1,0,-2715.3086,28613.62,49340.645,13412.332,18045.64,26959.385,4110.446,8791.691,5796.464,-842.1035,3420.6968,-3668.5825,1
135935.14,1,1,2,30.806952,7,2,-2,0,0,-1,87786.164,91152.375,79750.04,49504.92,19038.904,44893.945,-2096.66,5025.6235,3798.1655,1215.4883,9672.934,-7119.0757,1
142470.23,1,2,1,30.132915,-2,6,0,7,2,-1,102015.95,102328.695,100005.77,145546.89,50367.47,-2991.8992,-7104.4785,4123.297,1160.8939,-4266.39,6753.0474,-8845.682,1
130360.05,1,2,2,29.107758,-2,-2,0,0,0,0,67166.21,45051.1,69115.14,88823.28,26193.852,2197.097,-3981.1956,2754.8171,1790.6293,-1917.145,10836.8,-3635.4243,1
138199.39,2,2,1,35.00964,0,2,-2,0,0,0,73448.336,49561.25,79704.484,104597.65,33566.164,2554.218,-3144.8577,4399.9634,2734.0637,-299.25293,5381.09,-4160.777,1
127459.52,1,2,1,28.712418,-2,-2,-2,0,0,-2,-515.9686,28318.97,39636.875,19246.238,20249.08,27659.5,407.6365,3089.9856,3398.486,-1001.41016,3561.4397,-3829.9536,1
115962.69,2,2,2,43.636593,0,2,0,0,0,0,-1194.535,26754.793,37885.21,12798.393,19000.158,16542.215,6720.568,3647.9668,5307.2534,-460.48633,4090.27,-2885.6719,1
159382.58,1,1,1,42.25753,0,0,0,0,0,0,89606.49,103035.99,98150.5,124391.6,53063.45,-609.7312,-1.0573393,5550.5654,4025.6628,556.9199,8209.818,-6309.238,1
130040.54,2,2,2,40.378605,-2,0,0,2,0,0,-3935.5,27146.18,37788.836,16461.668,19371.85,14341.376,1804.2117,2976.3018,4472.897,-291.6665,3658.3748,-3401.8003,1
136914.34,1,1,1,39.857796,0,0,0,0,-1,-1,-3631.7344,29350.252,39543.074,5633.6597,20094.004,11387.3,5936.7964,5015.76,5238.506,3667.7236,12315.947,-4938.764,1
116068.25,2,3,1,43.963448,-2,2,0,2,-1,0,32387.27,29303.723,42384.97,32305.66,18803.59,14461.636,1502.5247,377.72897,12091.835,15455.354,3944.6455,-3323.7173,1
111763.98,2,1,2,36.77963,0,0,0,0,-1,-2,-7440.871,31125.602,42823.113,3081.7183,20413.373,29958.193,4123.1606,4361.224,5803.907,715.66113,3656.8833,-4089.7534,1
264993.9,2,2,1,29.181387,-2,0,0,0,0,0,2118.5938,26904.248,36110.465,19677.693,20786.627,11642.374,4362.3745,2449.0872,5575.9814,-761.5664,3591.024,-3475.5483,1
252806.44,1,2,2,30.415045,0,0,0,0,0,0,-2430.0703,32703.104,44192.555,17771.195,22499.266,12595.546,2886.6355,3882.4575,5033.6587,5333.147,5333.354,-4578.723,1
261510.67,2,1,1,41.45245,0,0,0,0,-1,-1,-74.60927,26139.73,36092.34,6966.726,18731.701,24710.68,3335.6848,2377.2732,4442.807,-432.12842,3477.749,-3927.5103,1
128433.3,1,2,1,37.242447,0,2,-2,0,0,0,-1961.0428,25218.459,39675.434,17234.857,20088.092,19858.564,1294.7468,3147.9639,4055.5244,143.6924,3882.619,-2786.166,1
142189.7,1,2,2,36.396927,0,0,-2,0,0,0,65728.27,47044.586,72071.36,50312.6,24042.64,6411.6396,-3326.131,4334.0728,2418.148,-1412.4253,5016.3267,-3994.4097,1
262137.02,1,1,1,30.02193,0,-2,-2,-2,-1,0,3326.2344,26536.05,38395.55,19790.965,19035.025,26233.018,-743.3171,2548.6775,2604.3716,-1082.1875,4100.986,-3877.4302,1
140831.73,1,1,1,42.03594,0,2,0,0,0,0,75969.17,55014.977,74528.98,45251.676,21465.244,9484.491,-2048.638,3744.3435,3449.328,-590.6987,6997.7593,-4864.937,1
113776.12,1,1,1,42.96824,0,0,0,0,0,-2,-6567.965,31610.8,42944.1,6532.722,19779.898,31004.697,3108.4595,5314.659,5679.3955,312.23096,3683.9849,-3412.6265,1
124310.26,2,3,1,43.714333,0,0,0,0,2,0,40441.406,33768.953,55131.566,34194.07,20237.674,9037.97,-1393.3552,3280.5193,3362.0854,-2893.6328,4864.637,-4707.35,1
128484.13,2,2,2,36.56187,0,2,-2,2,0,0,52666.86,34568.777,51387.867,19198.51,18403.627,19603.596,-1913.1404,3954.7812,3521.566,142.4795,3913.9768,-3215.5913,1
134017.55,2,1,1,39.96932,-2,2,0,0,0,-1,32418.742,31740.953,51240.65,31108.084,22006.037,7476.6963,313.85086,2470.1714,4287.3306,-619.1587,3671.6404,-3857.727,1
123032.22,2,2,1,40.473694,-2,2,-2,7,2,-1,42821.58,31934.678,50483.426,33006.76,19651.717,8573.091,-554.9587,1443.0732,2424.3572,-1910.5532,4256.919,-2969.0269,1
123716.38,1,3,2,35.03616,0,0,0,0,2,0,12882.992,35088.926,48160.17,18675.732,19351.363,26541.451,-2372.7175,3791.6777,3165.8875,-1844.019,4894.7275,-6078.4517,1
123587.945,2,1,2,29.057348,0,0,-2,0,0,-2,-3169.1406,31240.25,50534.73,6223.9097,19852.695,39366.47,-820.2536,5054.666,4172.2925,-38.604973,3462.4365,-3565.602,1
137058.77,2,2,2,29.271969,0,2,0,0,0,-1,84348.87,74090.31,83725.016,119037.414,56595.863,120.24925,-3606.7424,4325.9326,2466.701,2538.1814,4127.6396,-6148.471,1
257949.27,1,2,1,44.042454,-2,2,0,2,2,-1,5025.957,21090.836,34596.156,27421.002,20466.986,16585.418,2568.9138,740.7378,5920.3403,-1374.1514,3449.323,-3140.2651,1
130537.22,1,1,2,29.882788,0,2,0,0,2,0,67449.375,48044.09,71215.805,50435.344,22501.11,9349.011,-5028.4316,3732.7402,2601.9827,-3260.9897,6273.26,-7682.189,1
144796.62,2,3,3,42.56596,0,2,-2,2,2,-1,91712.55,99997.89,96027.016,142688.94,52287.992,-6515.9697,-2269.0388,5027.8965,3246.086,194.52687,4562.87,-7822.685,1
131515.67,2,2,2,28.910727,-2,0,0,2,0,0,78059.5,67988.305,82197.9,110172.266,47128.625,961.8938,-1965.1321,4595.8853,2195.5642,-460.74805,7963.668,-3550.186,1
125198.44,2,2,2,42.508648,0,0,0,0,0,-2,-8544.863,30325.818,44188.434,2796.976,19945.242,32400.453,3183.908,4712.135,5100.292,835.34644,3415.8975,-3570.4663,1
263230.53,1,2,1,38.707428,-2,-2,-2,0,0,-2,-665.67957,25541.906,37357.88,17967.5,21180.031,22749.582,2956.8926,3491.8782,4658.3716,877.4873,4392.605,-4836.7944,1
169835.78,1,1,1,42.139355,-2,2,-2,0,0,0,86396.79,99079.445,94046.86,119809.15,56868.574,3074.964,-2463.4119,5558.666,3995.2026,331.99463,5393.265,-6237.8765,1
139898.53,1,2,1,42.393368,0,6,-2,2,2,-1,94475.53,100973.72,97392.625,145132.98,53427.242,-3648.8835,-4985.2305,4737.677,2369.0798,-3703.4214,12197.657,-5793.5483,1
122676.414,1,3,1,43.377426,0,2,-2,0,0,-1,2867.121,28940.484,43050.113,20829.973,20150.408,26213.738,343.45682,4146.347,3333.4182,-1384.8062,4126.201,-4785.2974,1
124517.8,2,2,1,42.541748,0,0,0,0,-1,-1,-3503.7305,27122.996,38949.27,9201.672,20046.31,7035.2314,5065.319,4933.479,5574.091,-650.17285,19367.146,-4965.0073,1
119486.36,2,1,1,33.065113,0,2,0,2,2,7,-5564.121,30226.97,41847.754,8746.551,18261.514,23082.48,468.11942,3454.0671,4430.1743,-390.33398,3676.2998,-3569.4644,1
117679.32,1,2,2,42.643066,0,0,0,0,0,-2,55.45323,34780.254,44058.656,10242.02,19050.043,35182.15,233.88455,3853.1472,3881.5654,-396.75,3995.893,-3589.901,1
115509.734,2,1,2,28.21606,0,0,0,0,2,-1,-3273.9844,38785.91,47296.203,4063.1792,18694.314,33387.633,3683.652,4556.805,4803.165,-681.04834,4466.933,-4599.6206,1
126724.99,1,3,2,32.178276,-2,-2,-2,2,2,-1,62438.953,46488.11,68125.336,42621.59,22888.307,8313.378,-3422.931,4357.389,3618.0403,-2054.7954,5766.175,-4690.028,1
128008.32,2,2,2,29.398651,0,0,0,0,0,0,71764.016,56599.062,66269.05,65262.293,20203.32,22116.191,-2697.632,3562.9583,6756.3975,20901.291,11334.202,-8983.914,1
273783.72,2,3,2,40.693493,0,0,0,0,0,0,84327.52,93690.414,94915.17,124126.8,55178.895,-1087.6101,-1073.0364,5184.6035,3738.192,389.646,8003.574,-7322.0737,1
238079.72,2,2,1,33.42176,0,2,0,0,-1,-1,37811.566,28792.201,33568.83,5038.5854,18897.184,21928.025,9412.466,3110.512,6577.318,1862.1948,3925.1428,-3804.3628,1
110148.164,2,2,1,28.521152,0,0,0,0,-1,0,-1126.2264,31305.133,34182.91,7813.8706,19910.602,11991.694,4034.7585,2168.682,5021.421,15302.8125,4333.0796,-3990.688,1
138613.6,1,2,3,29.677385,0,-2,-2,2,2,-1,85651.57,83817.77,90789.375,120614.54,49209.62,9413.087,-6164.5635,5488.3477,1371.7799,-533.0205,6057.3926,-11142.105,1
270642.7,1,1,3,43.355217,0,0,0,0,0,0,-6560.8047,28739.863,44337.66,11853.08,20933.879,19295.209,1556.5408,3972.8362,4336.1084,594.46484,4490.905,-2959.205,1
121052.92,2,2,2,29.308424,7,2,-2,7,-1,-1,-209.12099,31690.672,41053.3,17007.883,18241.607,30476.438,-1144.9934,2168.1719,3571.9802,-613.3911,4074.0942,-3824.0073,1
131937.05,2,3,1,41.800808,-2,-2,-2,7,2,7,75656.016,52036.33,75779.42,113165.2,29641.297,2695.7805,-2972.6057,2971.9219,757.8516,-1053.9233,4739.3843,-3717.9116,1
133089.27,2,2,2,28.868822,0,0,0,0,0,0,-7030.2617,30523.787,45587.37,8462.762,20730.547,10727.257,2551.676,4836.856,5130.6304,2322.3545,15016.602,-4240.356,1
140045.45,2,1,1,29.154284,0,2,-2,2,2,-1,90228.42,97490.04,92585.445,114034.19,51993.473,3084.05,-1683.7166,5071.737,5447.404,-1567.2905,5130.1797,-7134.0425,1
241412.42,1,2,2,43.88597,0,2,0,0,0,0,27021.113,26505.781,46937.887,35790.17,22738.074,7063.079,-673.13544,2031.2324,2287.3218,1669.564,5634.158,-5325.347,1
260791.77,2,2,2,29.051874,-2,-2,-2,0,0,-2,2989.4062,27016.982,36035.27,19705.566,21523.852,15786.284,1193.8684,3160.5208,2810.9146,13152.59,4284.2188,-3774.9106,1
260582.56,1,1,1,35.32453,0,0,0,0,0,-1,77113.445,32116.912,42223.16,-500.91058,19688.744,25513.223,4990.066,5971.328,5481.3423,12153.99,6445.7295,-3388.7974,1
199917.81,2,1,1,34.357975,0,2,0,0,-1,-1,-2283.7422,26674.752,35715.316,5004.679,19869.379,23065.883,6061.2637,3045.733,5360.4346,904.63086,2971.0679,-4474.9204,1
117556.28,1,3,2,29.050251,-2,2,0,2,2,7,4915.629,33804.38,40239.766,18580.012,17931.764,31024.547,-1671.8079,2221.472,3438.3604,-1708.4888,4386.5854,-4024.0425,1
265401.66,2,2,1,33.0148,0,2,0,0,0,-1,-133.77333,23011.725,33779.754,14950.207,20913.197,16324.948,5333.668,3993.6387,6772.177,-47.64257,3905.41,-4129.4097,1
125271.945,1,3,1,34.905136,0,-2,-2,-2,0,6,-540.1444,29208.68,47295.86,16907.861,20523.79,31700.527,-733.33856,4699.657,3720.392,-453.9702,3980.118,-5363.485,1
124446.12,1,1,2,34.940918,-2,2,-2,2,2,0,11309.156,35129.797,51069.652,23256.688,19250.137,13154.882,-1495.1423,3838.271,3311.5923,-1309.709,4662.0977,-3737.271,1
119969.55,1,2,2,28.83719,2,-2,0,7,2,-1,29460.02,36021.58,44222.285,32801.48,18361.479,11228.438,263.9949,1091.9951,1379.3041,-3077.5693,4896.5493,-3888.3853,1
128062.61,1,3,1,43.34267,0,0,0,0,-1,0,75325.58,56658.938,69741.57,36040.7,21499.045,10582.343,-1371.9622,2593.6726,2035.7987,17895.879,5311.215,-4113.4067,1
126953.875,2,1,2,34.03919,0,2,-2,2,2,-1,34198.082,37330.273,57556.43,27125.043,19828.537,11699.497,-2137.4417,4397.6016,3690.756,-1135.231,4602.783,-4769.781,1
118045.695,2,2,1,43.41512,0,-2,0,7,-1,7,11358.129,30757.207,37908.54,22566.637,19298.621,14101.579,-59.85226,773.8291,3753.188,-1880.1099,4583.215,-3392.5454,1
261018.89,1,1,2,32.818172,0,0,0,0,0,0,104314.484,98737.69,118271.266,162988.48,40953.234,-21994.133,-4371.7393,6629.414,4560.369,2058.3557,13025.389,-11069.406,1
256284.89,1,2,2,29.227427,0,2,0,0,0,0,95035.445,100759.88,102450.2,137722.22,52221.637,-5717.6963,-4162.62,4950.834,2777.488,-370.4458,9584.457,-9826.797,1
116781.766,1,2,2,36.779488,-2,2,0,0,0,-1,-5606.5547,27052.03,39317.824,13884.475,19309.154,25343.725,2646.0059,3707.5972,5296.4155,-136.0908,3751.5068,-3786.651,1
142277.5,2,2,2,28.998728,-2,0,0,0,2,0,82756.12,80032.56,86680.13,125741.97,56502.117,-194.5945,-3690.4016,4291.82,3104.6648,-2968.5713,6803.4736,-7051.063,1
132327.55,2,3,1,43.757633,7,-2,0,0,0,0,74412.11,46638.094,75515.27,105450.43,26810.066,4294.8975,-3644.6526,3724.3875,1374.9178,-2666.5195,4483.318,-5371.4136,1
269135.97,2,1,1,35.64902,-2,0,0,0,-1,-1,73332.76,44828.53,82654.95,75273.77,19781.46,19110.693,5926.6963,14362.25,10443.431,3360.7812,16104.035,-7602.986,1
107520.68,1,2,2,28.204672,-2,0,0,0,-1,-2,-42.070206,31677.459,32728.414,16577.008,18868.504,25365.617,3146.4734,2537.073,5259.099,-1156.9434,4389.581,-4082.2798,1
260700.31,2,2,2,30.572174,-2,-2,-2,-2,-1,-1,7555.492,26302.518,34465.434,23243.135,19511.197,23729.547,263.85623,1599.0186,2045.1766,-1620.9004,3735.2517,-3737.0688,1
271096.88,2,1,1,34.65362,0,0,0,0,0,0,95459.125,106089.01,105677.43,136935.8,46835.316,-9598.6455,-2194.908,6220.425,4629.7554,2409.8032,11170.756,-9023.502,1
259113.5,1,2,1,43.96657,0,-2,0,2,0,0,7754.8867,21922.273,34588.254,22320.086,22343.998,10156.495,1281.0432,3335.269,3157.7568,16974.004,3918.6218,-3766.1938,1
136449.14,1,2,2,29.416687,0,0,0,2,0,0,-1790.41,33072.207,46325.56,20044.166,21114.229,10408.263,3289.9148,3870.964,3540.9753,1619.3706,5682.607,-4524.021,1
138997.92,1,3,1,43.653206,2,-2,-2,7,2,-1,75978.05,57810.035,83790.62,125871.91,37819.934,2324.761,-4719.124,4607.373,670.13824,-2478.4277,5600.811,-5289.7827,1
123121.555,1,2,1,36.16671,7,2,-2,2,-1,7,544.8556,29332.566,38720.02,17438.273,18032.01,26818.076,-376.31955,2107.205,4081.566,-890.53613,4164.6553,-3368.4204,1
266427.47,2,3,1,31.232084,0,0,-2,2,2,-1,69948.81,70077.71,87845.14,110945.625,47002.582,5132.2803,-444.71506,5472.1646,3748.996,-173.21336,4296.478,-5921.6772,1
259811.61,1,2,1,40.951305,0,0,0,0,0,0,106263.33,100936.945,101357.2,118642.805,22219.594,-15516.048,-1345.075,5833.566,3188.31,-2194.5625,21004.855,-10193.104,1
127781.016,2,2,1,35.080727,7,2,-2,2,2,-1,63225.63,41736.11,65898.625,44898.81,22381.53,8733.04,-2398.909,3775.5522,5394.8013,-2260.266,3666.693,-4597.3267,1
141733.4,1,2,2,32.356384,0,-2,-2,7,2,0,68580.2,44540.785,72101.25,48023.742,22397.453,8954.792,-5790.791,4188.762,1246.9305,-2926.897,6000.472,-6977.7554,1
265005.0,2,3,2,43.33101,0,0,0,0,0,-1,-220.51161,26772.553,39423.19,18729.459,21303.986,9356.534,2452.7966,2990.819,7727.6743,10091.355,11200.871,-7172.938,1
117539.61,2,1,1,39.383526,0,2,0,0,2,-1,-4405.074,28684.523,40649.926,9648.477,17835.035,25468.125,1250.2092,2740.7463,3898.083,-1385.3823,4637.913,-3852.4634,1
143385.8,1,2,2,30.375172,0,2,0,0,0,0,94774.08,101646.96,94833.945,132792.47,38839.22,14864.491,-5090.8164,4267.453,3144.5022,-496.9165,5447.554,-5913.4116,1
125091.98,1,2,2,41.145184,-2,-2,-2,0,0,0,59720.77,36660.645,55868.344,33906.06,18679.22,16751.06,-3590.4524,3191.1533,1435.8268,-3587.2134,4460.8125,-11979.226,1
132899.89,1,1,1,35.92529,0,2,0,0,2,-1,63901.902,45306.098,74716.805,89157.984,25376.398,7780.3,-4286.468,4399.051,4704.59,-2829.4849,15115.573,-7709.565,1
132609.66,1,1,1,34.804077,0,0,-2,0,0,-1,-7532.5156,29491.916,50660.004,4394.531,20313.37,31465.959,-238.92355,5140.3633,4412.288,587.07666,4474.1875,-3287.567,1
277605.38,1,1,1,40.297424,0,0,0,0,0,0,69577.54,89394.43,80891.805,50344.258,51191.074,5957.198,-1486.8303,5905.888,3785.3367,17038.916,8831.965,-2731.079,1
130079.59,2,3,1,43.20522,0,0,0,2,2,-1,72650.44,52095.92,80148.05,114313.516,29490.932,5267.4443,-2745.6653,4346.4336,2076.3972,-4166.9,7040.0625,-4875.095,1
263496.38,2,2,1,36.749393,-2,2,0,0,2,-1,91443.56,100942.64,92239.49,150431.77,53898.93,-7117.208,-2756.2795,3574.5898,11945.05,-2894.6304,8390.199,-7860.484,1
255892.12,1,1,1,40.651386,-2,0,0,0,-1,-1,-1222.6913,26306.977,35452.027,9531.512,19793.102,12933.651,5783.2085,3066.41,5862.408,-631.57764,13742.892,-3879.7896,1
113512.02,2,2,1,28.21585,0,2,0,0,0,-1,-4081.121,28235.016,39259.508,7452.1597,18476.395,24468.508,4316.5156,3014.4536,5593.2876,-701.42725,3453.0203,-4237.5317,1
123272.89,1,2,1,28.45679,0,0,0,2,-1,-1,-977.8241,29665.518,33964.176,12002.367,18165.9,20081.121,9016.291,4741.4854,5689.133,1703.3926,5346.8716,-4464.6255,1
136879.1,2,1,2,43.631756,0,2,-2,2,2,-1,36056.59,32666.977,53596.27,29084.033,19200.816,15592.919,-2978.34,3953.8896,2096.9902,-1612.7354,3801.624,-4973.597,1
120249.64,2,1,2,28.642029,0,0,0,0,0,0,23281.06,34351.543,54447.66,15097.219,20214.695,12470.366,-1057.3606,7164.607,3840.4233,2471.5388,4662.4824,-3792.184,1
263740.72,2,1,2,38.227158,0,2,0,0,-1,-1,-1125.4999,25518.098,34706.66,12036.434,20881.082,23593.398,4308.7817,3516.2705,5133.3643,13536.804,3596.7075,-4488.428,1
128043.11,2,1,1,29.130808,7,2,0,0,0,7,72652.21,55984.938,77025.99,103132.23,39818.766,3384.761,-3993.3303,3441.9133,2558.1384,4619.7354,4367.742,-4347.1763,1
138076.6,1,2,1,37.056774,0,0,0,0,-1,-1,1142.3243,27962.441,33988.41,12410.475,21521.562,24295.418,4514.0225,3117.9297,5991.6694,15528.341,4163.4697,-3572.6313,1
265462.44,2,2,1,37.59471,0,0,0,0,8,0,155765.6,83795.36,90020.23,-7371.223,31811.188,25066.762,13678.234,7859.087,8151.111,12836.601,15791.2295,-40816.63,1
