X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52018.777,1,2,1,37.22673,0,0,0,0,0,0,48235.1,51383.934,51808.32,50150.008,24394.443,24672.873,570.51886,1587.7769,1908.4105,790.8855,1413.7394,2971.6174,1
332303.72,1,2,1,35.597828,0,0,0,0,0,0,266449.16,287154.62,262145.66,303619.97,290427.84,182653.73,9957.531,13555.939,14083.934,11216.396,10167.929,3786.947,1
174291.55,2,2,1,30.582687,-2,-2,-2,-2,-2,-2,-2239.539,2627.319,-457.08835,29.237856,-2854.793,1593.8352,-110.57199,1341.9858,384.34625,680.1929,1403.3146,2947.623,1
316143.75,2,1,1,33.130634,-2,-2,-2,-2,-2,-2,-6139.5312,-2351.798,-310.21335,2368.0464,-4695.371,-129.44997,623.5472,2497.8606,388.8487,331.87842,448.9549,787.7754,1
77228.03,1,1,2,29.568533,0,0,0,2,0,0,-4170.4062,56063.156,63603.957,53450.543,62444.78,65406.9,43260.492,4723.0425,-3775.3262,1674.2349,3177.6484,1450.2979,1
29755.691,1,2,2,25.702682,0,0,0,0,0,0,22208.965,20905.041,18880.648,36583.688,21583.652,15814.597,1220.2986,1195.4722,1541.4996,740.54785,368.06134,2069.944,1
49580.816,1,3,1,44.216095,0,0,0,0,0,0,51788.957,54412.703,26117.955,16720.453,20622.238,15704.108,1039.0364,298.04977,524.69,-861.30566,179.06134,2231.2207,1
377609.8,1,2,1,31.357439,0,0,0,0,0,0,346387.4,347112.06,265183.84,194319.5,180074.42,161002.64,15970.497,13130.367,9387.622,6944.762,7552.2417,2762.7014,1
412630.25,2,1,2,33.500725,-2,-2,-2,-2,-2,-2,-5321.711,-3611.7473,1000.0874,4080.9956,-4464.5156,-650.8445,650.2669,3914.6719,274.77496,540.64453,687.17755,1168.1299,1
28789.55,2,3,1,29.979786,0,0,0,0,0,0,19153.438,17241.531,19467.996,15198.736,15128.146,10839.513,1259.7063,1010.396,324.4937,-1304.5386,270.1668,2345.307,1
53482.824,1,2,1,39.65416,0,0,0,0,0,0,31394.379,28340.125,59830.043,24850.629,18500.896,19061.379,487.13016,1520.7544,805.89606,898.70166,866.4578,1906.5889,1
184664.83,2,3,1,55.21974,-1,-1,-1,-1,-1,-1,-1237.2264,-2135.7278,-804.022,-432.3051,253.92192,-1538.6882,473.61795,619.1885,1587.8759,866.83765,471.55353,917.26953,1
176874.48,2,1,2,44.289482,0,0,2,0,0,0,9873.809,1494.4713,12151.682,10771.043,4179.6406,390.25708,2512.9685,3529.2117,-108.90667,593.94385,300.50128,1826.5181,1
362891.3,1,1,1,33.0424,-1,-1,-1,-1,2,0,8994.145,-678.0209,1746.1147,141692.28,144604.34,112952.12,468.16043,-461.11526,143427.61,-1122.5898,18102.113,2688.2021,1
393209.88,2,3,1,51.888786,-2,-2,-2,-2,-2,-2,-7723.9414,-1116.5482,3829.6226,3188.0737,-4679.4023,2012.7766,564.7034,3817.7473,1146.288,-203.34764,1189.9752,1454.5876,1
75513.67,1,2,1,34.98136,0,0,0,0,0,0,71263.23,65214.844,67509.484,69969.03,43882.71,45813.88,1715.355,1867.7852,4534.1387,2199.6094,3452.8687,3281.6465,1
31390.848,1,2,2,33.942116,0,0,0,0,0,0,22552.592,16967.367,18620.354,15212.4,19208.77,12160.927,1188.5393,2162.616,1374.159,-1479.0186,-145.30096,2193.8704,1
53633.504,2,3,2,41.879135,0,0,0,0,0,0,5632.4297,6801.9556,4709.7593,7104.8394,9460.443,5949.698,1638.6514,2062.6257,417.19,-925.53516,260.18292,2859.714,1
47069.176,2,2,1,51.85375,0,0,0,0,-1,-1,20403.229,19526.375,23746.125,17524.236,25740.62,7121.165,1923.1897,2891.3665,3102.5974,20841.99,-169.56708,4825.732,1
291190.38,2,1,2,24.41247,0,0,0,0,0,0,304669.56,309016.53,279917.94,245862.25,242239.97,218198.73,16286.953,13511.598,13879.034,11831.398,8171.88,15827.621,1
99504.8,2,1,2,35.230965,-1,-1,-1,-1,0,-1,-2358.7578,-3218.763,492.55228,4567.226,616.29694,391.136,2217.9592,3997.582,3601.2441,1318.4482,1298.7496,-184.05911,1
23904.395,1,3,1,27.13668,0,0,0,0,0,0,18496.523,20306.5,19133.092,12371.334,21540.568,14441.46,1163.0178,495.6196,1545.5851,-1206.8892,283.15607,2399.6074,1
171066.84,2,1,2,29.035946,-1,-1,-1,-1,-1,-1,1283.6329,-2724.7786,130.64993,-16.008238,1849.875,-1171.9109,469.07498,2378.7097,2031.2894,1208.4963,489.67023,2227.6558,1
146270.64,2,1,2,34.591785,-2,-2,-2,-2,-2,-2,1726.2618,640.99084,1379.5796,1411.6754,-51.039024,-2048.286,265.35086,2612.2302,-94.41155,367.8838,320.53546,1952.5352,1
97998.984,2,2,1,41.977264,-1,0,0,0,0,0,-7935.4297,6928.315,7035.2554,15474.262,7405.176,10765.55,3178.7905,3558.963,747.73346,3741.3516,1613.0836,3390.7642,1
44255.73,2,2,1,45.052677,0,0,0,0,0,0,32976.11,32283.11,31494.379,28373.258,29482.33,28154.766,956.1536,2195.826,315.71295,1182.1592,1180.4467,2443.0237,1
51643.043,2,2,2,53.330578,-1,-1,0,0,0,0,-51.144424,11109.452,13843.256,10844.445,7083.6953,9329.349,16364.174,1074.25,2437.3806,322.01953,2668.1802,2338.7595,1
352547.94,1,1,1,40.33665,-1,-1,-1,-1,-1,-1,-7481.5703,-2816.8528,-758.0259,-37.156677,19213.986,52.444565,1210.3567,2008.1794,2100.0828,22631.69,5909.3096,286.98923,1
56248.02,2,2,1,30.410301,0,0,0,2,0,0,47938.31,46376.816,53120.84,53446.18,46086.684,40624.43,1537.3494,3557.0361,-132.73283,2405.5505,1365.4794,1932.8696,1
57322.223,1,2,2,43.28161,0,0,0,0,0,0,49097.64,50858.625,52202.176,49171.734,16267.674,15493.239,1062.844,1803.5142,1297.7487,620.3657,692.94464,2282.4077,1
27324.77,1,2,2,26.604647,0,0,0,0,0,0,16228.82,14412.397,15560.3125,12497.086,18258.586,13439.331,1260.5286,1789.6353,1503.8683,-1323.6719,432.74103,1907.0208,1
34458.348,2,1,2,25.379925,1,-1,-1,-2,-1,0,12286.691,15222.437,232.70462,7829.863,23913.707,14389.003,16491.672,-110.31497,287.31207,12683.764,950.54034,3910.9636,1
108380.46,2,2,2,26.982347,0,0,0,0,0,2,100019.41,97094.45,97070.22,100922.12,104906.375,94081.805,3852.1333,4114.457,4527.7617,7394.0537,1158.3478,3733.8486,1
375524.47,2,1,2,33.495182,-2,-2,-2,-2,-2,-2,-4163.7227,-3359.1106,975.3999,3726.6128,-4171.9688,-1118.5281,607.9725,3750.9275,292.3526,610.42236,630.40265,1256.0293,1
186892.47,1,1,2,29.002203,-2,-2,-2,-2,-2,-2,-175.12099,72.31506,-77.182106,-1641.9652,-777.76556,-1965.5828,189.33524,2082.3,697.39655,-196.72264,-528.94305,1372.449,1
305901.7,2,3,2,43.336723,-2,-2,-2,-2,-2,-2,-1219.4764,-846.7084,2007.1382,1911.734,-3131.7266,-1666.6492,474.47342,1940.2905,-808.9096,318.6714,1127.8151,1905.1179,1
298150.16,2,1,2,33.47206,-2,-2,-2,-2,-2,-2,-2598.0,-2805.4543,907.11865,3288.0269,-3665.6133,-1778.2351,479.56277,3391.7751,375.41266,698.34863,551.66876,1366.5085,1
117413.25,1,2,2,24.517784,0,0,0,0,0,-2,114667.75,123993.92,105880.88,57546.29,-1849.1406,4036.8782,5254.235,2989.5007,4084.5647,828.42017,585.0667,490.56247,1
202978.95,1,1,2,26.548988,0,0,2,0,0,0,173271.08,201587.22,201402.0,175015.92,182354.84,174114.3,23277.28,1648.8438,12906.237,11729.297,9788.1,15135.773,1
454139.6,2,2,2,35.02236,2,0,0,0,0,0,44679.97,142646.66,211145.64,253472.8,209392.53,278766.44,41020.227,131039.46,12432.283,4610.4814,9659.106,7817.3784,1
20481.832,1,3,2,24.08766,0,0,0,-1,-1,-1,7525.6094,10166.245,2393.4663,-2057.7114,6989.6953,4869.8936,1923.6277,1529.3872,2951.771,-1056.2129,2398.073,1998.2627,1
393290.22,1,3,1,40.129276,-2,-2,-2,-2,-2,-2,-6785.84,335.72522,-81.88914,-1456.0355,-5230.4414,1022.73755,-161.63596,738.249,385.19293,-751.4619,50.112617,775.09375,1
252223.66,2,1,1,32.208893,-2,-2,-2,-2,-2,-2,-4660.1484,-1959.5443,-330.9985,1496.4528,-4182.164,-80.35231,-51.581264,2365.508,483.61578,330.05713,821.4964,940.3125,1
162999.55,1,1,1,53.110615,-2,-1,-1,-2,-2,-2,-5933.668,3471.0105,-2919.69,-1963.3363,3121.5781,4678.245,31.467564,1131.6045,348.64117,1449.5356,-151.38397,1061.3638,1
34966.44,1,2,2,45.196163,0,0,0,0,0,0,22656.947,17633.215,20158.65,17954.695,21141.229,12765.97,1208.1326,2673.0774,543.9854,-227.02733,-21.935722,4388.4775,1
103389.42,2,3,1,31.426203,-1,-1,-1,0,0,-1,-3616.9414,1126.1744,1912.3569,4876.5737,6071.047,1040.593,-23.350796,3144.8108,4392.2334,2174.8994,3788.9045,90.88327,1
170540.16,1,1,1,54.950325,0,0,0,0,0,0,127764.234,141627.45,132586.47,58381.523,103265.51,92505.25,8446.384,6311.485,1779.243,86721.96,3922.5842,42040.99,1
325867.53,2,1,2,35.821808,-2,-2,-2,-2,-2,-2,-3922.039,-3182.9387,3093.7866,4061.5425,-3925.4453,-1236.4812,550.25226,5539.6294,335.0445,770.5222,744.8414,1307.1189,1
29619.238,1,2,2,37.699978,0,0,0,0,0,0,18663.752,15225.062,17604.338,15908.164,20590.295,4947.491,1161.2546,2274.876,927.32623,-975.376,-339.23065,2032.3604,1
38494.035,1,2,1,50.694424,0,0,0,0,0,-2,24158.625,29156.457,27536.459,26368.678,-373.37888,6675.9775,13487.841,289.54343,476.90143,-230.6787,240.28058,1413.1772,1
377054.38,2,2,1,36.82117,-1,0,0,0,0,0,-10042.48,649.23694,-594.9829,7978.2026,-5258.1367,7147.1396,-176.16037,1155.8462,-404.58832,1361.2166,1107.0756,126.82272,1
442277.3,2,1,1,39.71675,0,0,0,0,0,0,397462.53,381249.1,371246.03,342694.2,236100.23,197158.25,14985.212,18345.578,11853.426,5772.1924,7976.8413,2278.6326,1
199024.9,1,1,2,29.026224,-2,-2,-2,-2,-2,-2,-516.86316,-374.5443,-127.600075,-1475.5004,-1387.6484,-1919.0007,141.49002,2128.447,695.4781,-160.6616,-506.26385,1278.1604,1
20443.066,1,2,2,46.966125,-1,-1,-1,-1,-1,0,-718.6874,3959.53,8645.561,-1473.5004,9026.723,9774.466,9573.544,-430.35843,1895.9818,14713.412,1238.9994,1046.5708,1
50525.44,1,2,1,24.39634,0,0,0,0,0,0,52211.824,51246.613,52380.418,48452.19,44372.746,41635.867,547.62775,1189.4448,2319.5664,1416.7605,1338.6346,3191.9666,1
386723.03,1,3,1,40.444374,-1,-1,-1,-1,-1,-1,-4508.742,-1440.0326,-984.772,-3487.192,-1099.7891,-60.942154,-380.2136,179.50436,2304.0273,330.48877,-113.0783,-418.0508,1
166621.34,2,1,2,32.47867,0,0,0,0,0,2,103535.516,97658.14,104790.34,107219.47,128635.41,113827.57,4669.2637,5971.3086,6011.1846,17077.049,1575.6156,7077.6196,1
88689.33,1,2,1,33.7123,0,0,0,0,0,0,85563.9,83513.96,80933.38,88039.586,45701.93,43724.066,1390.0208,2124.215,3542.889,2262.5515,1329.0253,2568.554,1
126635.49,2,1,2,35.96872,1,-2,-1,-1,-1,-1,421.51962,-84.321655,472.47025,5615.609,6113.3555,2365.55,973.3499,1762.2104,4592.839,2986.4402,3010.5562,1877.081,1
464894.62,2,2,1,46.28844,-1,-1,-1,-1,-1,-1,-8329.316,-6272.8687,-294.46725,2384.5776,-6510.6055,1757.1477,73.253204,2087.9434,764.60895,1182.3899,608.451,-766.7998,1
79852.266,1,1,1,46.57775,-1,-1,-1,-1,-1,-1,-1541.7694,1034.2565,4713.396,-573.8637,5662.172,2073.5618,901.79816,4926.889,2706.8318,2596.007,2728.4153,4144.0444,1
164870.78,2,2,2,55.591446,-1,-1,-1,-1,-1,-1,4591.0703,-3263.677,385.48587,1435.1832,-1884.582,-1649.7117,638.28644,2150.5874,986.80524,1413.1162,1375.559,1145.9309,1
44697.293,2,1,1,24.667738,0,0,0,0,0,-2,52575.07,50048.926,55911.285,50462.12,44.730507,5021.827,592.01495,1981.4265,3194.0933,296.83887,387.33868,949.2422,1
86840.64,2,2,1,42.01556,0,0,0,0,0,2,12360.648,16601.713,19549.1,26579.2,29307.88,27390.188,1010.2674,1865.6558,4992.417,2381.9497,-45.83465,1858.2837,1
386610.7,2,3,2,44.23094,-2,-2,-2,-2,-2,-2,-2828.4375,-1497.0443,2126.3843,2495.101,-3673.8008,-881.6843,640.7874,2308.5747,-806.11664,261.26025,1250.2618,1789.5244,1
184913.84,1,1,1,36.777092,-1,-1,-1,-1,-1,-1,844.52356,-532.8607,-1676.354,-2721.559,4272.7383,-1048.9929,2236.056,188.58249,2407.0894,1225.2908,589.7757,-562.85693,1
67710.0,2,2,1,37.764,0,0,0,0,2,0,74181.84,58133.582,71742.68,76138.016,73678.95,46225.363,1890.3018,3061.4287,4522.3076,1022.62866,1153.8444,3635.5881,1
190020.62,1,1,1,39.072247,-2,-2,-2,-1,-1,-2,3301.6953,-2574.095,185.18509,-65.7973,-1094.2148,-3640.8328,-358.2043,1882.0403,2890.811,1078.6362,42.038887,1061.8447,1
184289.02,2,1,2,39.822212,-2,-2,-2,-2,-1,-1,9122.9375,-3920.3801,2311.0757,-2047.6293,36.63285,-5761.419,507.4412,3301.5598,-1006.4936,2808.1682,-5.9567184,1957.6726,1
52555.59,1,3,1,51.888096,0,0,0,0,0,-1,47826.797,50022.582,60682.01,15227.541,12497.057,5761.913,1228.3694,1576.7808,708.38434,139.49904,1145.5426,1132.8298,1
77523.53,2,2,1,36.977467,-1,-1,-1,-1,-1,-1,852.1876,901.3307,355.15384,931.7105,1018.55084,1460.4641,773.09406,1858.8042,3110.6116,2130.4895,1329.3632,3261.9937,1
106630.74,1,2,2,24.047699,-2,-2,-2,-2,-2,-2,1147.3556,6165.803,-221.76022,-2086.641,-547.9609,732.3274,480.96658,790.64355,1406.2323,287.15088,111.141426,1963.1165,1
185045.84,1,2,2,27.837126,-2,-2,-2,-2,-2,-2,-488.71475,2682.1355,-245.52194,-2114.141,-2003.7773,-1078.2625,138.82254,1187.8281,994.02496,-555.4917,-431.65106,1565.7244,1
127963.16,1,2,2,25.72444,0,0,0,2,2,0,12212.527,14318.487,22257.55,19769.93,18420.64,20176.746,775.3548,3039.432,723.44196,-788.9917,791.49274,2035.687,1
18541.238,1,2,1,38.065678,0,-1,2,0,0,-2,19714.193,13763.382,21989.262,13375.309,-1342.9688,-620.52026,22484.828,-1264.2891,1644.2284,-452.34814,124.56379,1241.3813,1
345166.3,1,3,2,41.861588,0,0,0,0,0,0,343802.84,338538.5,318666.75,286941.38,255769.42,242170.2,11253.483,12634.388,13518.981,6908.8506,8154.2114,6576.861,1
30191.223,2,2,2,25.07904,0,0,0,0,0,0,10357.227,9880.323,9362.475,10780.18,12479.578,9807.81,1253.5334,2326.8843,930.878,-835.2739,204.84064,2533.6958,1
175914.98,2,2,2,38.901768,-1,-1,-1,-1,-1,-1,971.1251,-2597.013,400.2476,1080.7418,-1196.3867,-2157.0671,758.33234,1979.1042,1680.6678,1721.658,733.5496,851.63965,1
245961.8,1,1,1,43.40602,1,-2,-2,-1,0,0,-5091.129,-2935.431,-1300.604,12231.154,11697.197,157.64378,-108.766815,1621.2969,10445.972,994.27637,528.51935,-90.20413,1
167423.5,2,3,1,43.35241,0,0,0,2,2,0,141263.84,142338.14,112482.13,110810.88,107495.71,114328.5,6151.316,10705.479,2412.3906,1868.0376,2684.1665,3381.6914,1
132237.47,2,2,2,25.00704,1,-2,-1,-1,-1,-2,-1341.3593,3563.1667,9162.854,6863.316,638.7032,1205.886,563.8123,11991.868,3586.897,1066.157,1866.2196,2446.9001,1
82077.94,2,2,2,30.013052,-1,0,0,0,0,0,76436.71,114476.69,72453.195,73600.55,65666.49,56100.887,2482.0403,3100.1975,2882.9934,2548.9873,2504.5923,3600.4775,1
12632.035,1,1,2,26.08898,0,0,0,0,0,0,8121.3594,6847.5923,8189.9507,5447.058,14267.449,8808.968,1259.9446,2571.894,1172.4017,-1697.6089,-501.04022,2173.3574,1
169534.64,2,1,2,40.18298,-2,-2,-2,-2,-2,-2,-94.894424,-219.349,2855.5952,2362.7534,-285.12497,-1598.2117,302.23416,4448.5566,-588.0297,814.5,625.3997,2236.7498,1
81193.52,1,2,2,39.35627,0,0,0,0,0,0,108927.59,56934.797,42997.86,28912.418,32260.234,22817.848,3235.045,2088.4207,1539.774,1140.1528,985.2459,2641.674,1
504246.12,2,1,2,29.83729,0,0,0,0,0,0,494104.72,440451.8,426960.72,401489.6,332421.84,319731.1,13640.661,16724.508,33660.273,5261.4375,13534.664,3567.1873,1
81969.445,2,2,2,32.182022,0,0,2,0,0,0,18315.516,8604.964,16339.824,13909.57,13205.203,9214.321,2089.973,2855.4695,1045.9469,304.43604,209.24103,2557.1382,1
19320.566,1,1,2,22.801247,0,0,2,0,0,0,26954.809,13379.827,21512.088,12266.895,21416.975,8430.601,2332.8826,1558.106,2486.7944,-1998.917,-459.8405,2418.174,1
93046.01,2,2,2,27.598898,-1,-1,-1,-1,-1,-1,3758.4492,404.75256,632.4741,-532.4731,971.87897,-785.3601,632.2166,1573.6499,2891.8425,1932.6243,450.51984,1130.6211,1
180363.6,1,2,2,52.70335,1,2,-1,0,0,0,-7564.6484,3743.6785,8292.197,13536.637,5804.203,7879.79,1165.0251,10230.403,857.64996,353.60986,1695.6744,2282.3516,1
247241.7,2,3,1,48.126488,-2,-2,-2,-2,-2,-2,-3095.0156,502.57288,1678.564,1210.859,-3512.086,133.4641,144.09988,1566.5591,434.44244,401.36426,830.981,1696.2527,1
469926.38,2,1,2,35.746,-2,-2,-2,-2,-2,-2,-8173.742,-4376.9077,1008.6382,5479.894,-5092.4766,941.761,618.1844,4273.2227,23.860422,421.19092,932.3648,866.31445,1
62143.69,2,2,2,40.953857,0,0,0,0,-2,-2,47705.27,48630.88,34929.305,8008.687,-1252.9258,5218.921,2333.608,2773.5605,-333.61176,607.4756,543.4549,2196.5188,1
63018.465,1,3,2,51.515186,0,0,0,0,-2,-2,53082.273,46526.215,15341.355,2126.4058,1682.918,4175.171,1457.0852,407.186,-2205.5845,-1090.6621,-351.11737,2452.392,1
70542.23,1,2,1,56.544544,0,0,0,0,0,0,24969.309,26196.605,28922.299,24661.496,27311.26,26177.055,715.38605,1793.8872,-211.43889,652.9053,515.0677,2162.3708,1
110622.234,2,2,1,40.60404,0,0,0,0,-2,-2,107726.46,116852.945,100393.414,8727.184,-2403.6133,9029.511,4595.8926,2065.6506,-124.43792,1473.7947,742.46857,805.3203,1
294199.16,1,1,2,30.656034,-1,-1,-1,-1,-1,-1,-1353.0741,-4025.7903,222.11478,-951.2504,602.836,-927.0476,174.18631,2257.7463,1620.0612,1151.5278,-490.46112,2384.4297,1
66671.086,2,3,2,42.474846,0,0,2,0,0,0,75114.27,65782.12,73335.82,67805.58,45001.04,41185.742,5976.36,1058.7485,2989.7434,2000.1011,1107.7001,4009.9229,1
484360.66,2,3,2,51.83518,-2,-2,-2,-2,-2,-2,-7832.3438,-2648.7004,2854.3843,4058.3237,-3826.0,1750.8821,871.0809,3036.4478,-1253.1781,-141.9951,1647.4218,1596.4097,1
286574.2,2,1,1,33.108665,-2,-2,-2,-2,-2,-2,-5764.4375,-2461.1848,-338.8774,2115.2808,-4593.1367,-290.8601,-38.368862,2466.4604,441.20465,355.688,412.39825,851.8545,1
233695.66,2,3,1,57.4144,-2,-2,-2,-2,-2,-2,-4190.0938,241.24475,3935.4468,1267.9645,-2424.0547,1191.9133,496.01102,3254.5046,-586.3481,261.98047,938.42584,1946.0471,1
166974.16,2,1,2,30.856745,-1,-1,-1,-1,-1,-1,5960.4766,-3371.552,659.86475,361.24567,695.0821,-1886.0476,818.264,2978.2158,1699.0844,1327.9863,206.64044,323.82516,1
224868.97,2,2,2,26.995968,1,2,0,0,0,0,12305.066,7373.264,10614.213,16020.445,6261.59,8034.1143,-424.11935,-70.15286,1343.639,490.51416,1813.7206,3822.387,1
51849.035,2,3,2,41.194675,0,0,0,0,-2,-2,74122.914,46607.67,34674.246,4513.9136,720.961,3852.2415,2079.7058,698.4468,-925.42377,465.32568,275.3094,2770.1448,1
45728.84,1,3,1,43.30936,0,0,0,0,0,0,43755.117,42859.195,43237.445,36700.59,39338.38,36181.1,1195.2488,777.4331,1387.266,1275.7405,1300.7626,2951.5137,1
478855.72,1,3,1,50.46921,-1,-1,-1,-1,-1,-1,-7716.789,-3268.306,-866.7251,-2775.9692,-2410.879,1157.6086,-431.5549,606.85254,712.30914,372.61865,-147.67401,-820.03906,1
119683.445,2,2,2,40.381523,0,0,2,0,0,0,13279.383,6226.733,14579.539,11351.771,6764.3633,8363.716,2684.2593,2568.786,211.53963,484.60156,1692.8607,2144.9995,1
38192.56,2,2,1,29.505516,0,0,0,0,2,0,29607.73,23997.236,30915.623,24534.34,26863.299,23354.926,1067.7566,2271.3848,1852.0939,-1359.9854,436.25275,3914.6758,1
146781.22,1,1,2,40.80725,-1,-1,-1,-1,-1,2,-1005.1835,119.13928,-1803.1704,-274.1723,7025.4414,2642.843,884.41974,845.9922,1122.5101,2097.453,-244.17938,290.60934,1
53047.76,1,2,1,48.83887,0,0,0,0,0,0,47393.69,52021.89,31493.03,29216.496,15295.434,16254.034,606.04865,926.8789,1105.4862,-632.21875,388.0218,1775.1523,1
221443.33,2,3,2,26.771385,-1,2,-1,-1,0,-1,-4700.0195,-569.6654,-868.897,6693.7964,848.05084,-226.75856,24.166294,1324.5688,7112.0176,784.824,4266.6426,2541.0479,1
56937.543,1,2,1,48.753967,0,0,0,0,0,-1,48547.004,47293.004,60931.688,48697.43,10693.492,6778.042,1437.615,1995.427,2005.557,956.646,190.27228,13583.264,1
154499.39,1,1,1,40.160385,-1,-1,-1,0,0,-1,-57.64052,-1580.5052,11393.428,11166.049,1025.6523,164.92113,-209.72775,8560.423,1098.8966,1662.4624,33.96467,18793.54,1
155969.31,2,2,1,32.619392,1,2,0,0,0,0,50273.85,42903.707,46140.13,49757.406,46654.742,46694.844,-364.0256,1894.1294,3952.1465,2310.9355,3271.671,2660.3193,1
45288.62,2,3,2,49.468052,0,0,2,0,0,0,52004.332,51420.605,56998.55,44695.1,31925.225,21918.781,5030.499,1112.6353,1951.0463,1412.0549,999.00616,3627.5654,1
389089.38,1,1,2,37.514065,0,0,0,0,0,0,299957.88,307338.1,294811.62,217755.25,231903.67,199407.45,12721.211,16290.264,8578.309,12523.88,7829.2397,5266.928,1
283878.56,1,1,3,55.286682,0,0,2,0,0,0,6283.6016,-2649.4778,17887.383,7243.808,7355.8477,8833.981,2669.6035,3224.879,-559.8212,1191.197,1306.5004,2331.1052,1
143331.39,2,1,2,24.682854,-1,0,0,-2,-2,-2,-3442.3281,13720.827,-1836.936,1424.652,1334.5703,4837.9795,14907.434,152.77682,435.0362,-1187.0693,158.42462,1300.8252,1
377500.97,2,1,2,29.35011,-1,-1,-2,-2,-2,-1,47.773544,-6599.5757,1192.0718,-775.52386,-6728.6055,-1187.6648,128.96756,3032.0437,920.4395,-39.91845,158.1087,1962.4895,1
100382.45,2,1,1,35.921688,-1,-1,-1,-1,0,-1,-5253.172,-2253.6028,-2021.2993,3115.2808,1997.7695,1415.5461,5403.73,1639.4517,2022.5768,1114.0454,2006.0558,-144.69778,1
203527.58,2,1,2,29.95238,-1,0,0,0,-1,0,8407.402,4162.061,2139.5483,1355.7574,1446.9258,287.5149,452.8572,2546.4636,267.35846,-91.089836,185.59943,3666.4912,1
209491.61,2,2,2,28.05213,-1,-1,-2,-2,-2,-2,5486.1016,-2727.2864,33.075706,-305.8051,-5402.1875,-2532.8757,-25.434292,1733.6118,1177.8798,684.7383,17.51545,656.9614,1
88261.234,1,1,2,27.901594,1,2,2,-2,-2,-2,51487.824,52274.258,-1888.2173,-1219.5082,2031.7188,-1725.0125,893.4056,18362.672,1121.9965,-429.5923,-264.42694,1718.7422,1
40844.55,2,2,2,22.535936,0,0,0,2,0,0,27885.6,26596.652,28974.043,30173.88,28622.908,27237.25,1343.5618,4020.7717,-159.91008,1744.5845,864.59186,4262.587,1
44453.41,2,2,1,24.415245,0,0,0,0,0,2,42172.594,44951.45,43370.965,42666.258,41625.152,37155.953,712.4539,3120.3506,2157.7117,2936.537,153.7298,3849.9353,1
484499.56,2,3,2,50.828663,-2,-2,-2,-2,-2,-2,-7770.371,-2664.0442,2780.6694,4078.9565,-4044.293,1033.9836,865.21906,3044.4104,-1098.9003,-113.96093,1621.9362,1578.7871,1
162304.52,2,2,2,31.950464,0,0,0,2,2,2,-1303.2186,7117.553,17243.271,19787.98,17343.941,23138.186,4850.2646,3949.904,-1353.4188,3244.7615,172.39044,233.728,1
60284.37,1,3,1,48.22725,0,0,0,-2,-2,-2,49093.09,57525.633,-1213.7681,-1637.8597,3342.0703,7203.755,1429.7908,-346.3936,-2546.8354,70.14942,-841.4548,2230.4746,1
50172.8,1,3,1,34.981403,0,0,0,0,0,0,52552.316,53616.54,54209.04,49424.715,31287.66,24564.91,1091.2004,524.41455,2448.8462,566.52686,668.86993,2614.334,1
13858.816,1,2,2,22.50863,0,0,-2,-2,-2,-2,12789.957,6847.854,-685.4907,-2735.4458,3171.0234,2100.7454,588.9891,1536.8374,-617.6508,-1375.6313,-1122.3395,1660.5884,1
96226.82,1,2,1,41.573025,0,0,0,0,-2,-2,83749.984,90470.87,85558.52,3980.105,-1519.2422,9941.81,4785.4062,2609.6445,-51.663013,781.6704,67.35529,573.2783,1
39911.277,1,2,2,29.340044,0,0,0,0,0,0,8416.594,9429.308,10453.779,7607.14,12212.646,4691.6045,1643.4409,1932.9136,306.14166,-907.6509,-561.1359,1795.509,1
381573.22,2,1,1,34.376686,-2,-2,-2,-2,-2,-2,-7621.789,-3223.5325,-217.62741,3023.769,-5215.5938,873.3977,68.616974,2766.1824,275.1441,292.82568,570.09406,651.5005,1
337902.38,1,2,1,50.135803,1,-1,-1,-1,-1,-1,-10205.848,-2932.0989,-3069.69,6479.523,12307.895,3740.4954,2267.5054,721.32666,4888.6206,17237.768,719.378,-432.02493,1
417956.66,1,2,1,64.14408,0,0,0,0,0,0,431494.56,404227.25,386615.75,367673.4,306368.84,243245.1,14918.01,19112.568,17605.592,6857.5796,10358.596,4664.861,1
82362.59,1,2,2,23.544964,0,0,0,0,0,2,25102.107,24673.084,26786.092,27655.154,28580.547,21908.104,527.31134,1269.8384,889.5904,2013.2625,-394.47723,1469.27,1
132359.1,1,2,1,51.180023,0,0,0,0,0,2,113458.03,125429.42,114154.47,107769.18,99872.07,88619.4,6295.2983,5129.7925,4778.2227,8532.667,1059.0138,14661.433,1
79543.31,2,2,2,22.487173,0,0,0,2,0,0,13877.652,14241.312,17967.361,20572.86,9427.293,14845.95,955.7415,2710.025,-299.81683,666.2095,298.14288,1650.3706,1
313336.0,1,1,1,63.74737,0,0,0,0,0,2,163915.69,187449.92,178590.83,197282.7,202308.98,196193.97,6022.993,10425.252,7591.473,13715.318,9538.592,1429.2471,1
29699.754,1,3,1,49.78529,0,0,0,0,0,-1,27257.463,21455.377,19446.373,7400.304,5205.3594,5590.6006,1072.8069,1594.6763,-872.9516,-863.1543,364.6668,10981.946,1
