X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126996.37,1,3,1,43.891216,2,0,0,0,2,-1,63337.098,34696.64,62101.117,46536.883,21778.31,8828.044,-2236.219,3107.4404,2629.8464,-3699.269,4317.0254,-3810.7349,1
117493.48,2,3,2,43.893757,-2,2,0,2,0,0,-3266.4336,25960.072,38036.16,20844.682,19275.232,13916.745,2642.7327,2976.0132,4308.098,-362.01416,3648.2415,-4699.854,1
115590.45,2,2,2,28.522068,-2,2,0,0,-1,-1,966.6212,27586.787,32259.154,16213.912,18307.918,22060.701,4026.4934,953.5542,5776.1846,-904.4258,3964.0288,-4459.656,1
135368.56,1,2,3,29.31846,0,6,-2,2,2,0,74645.08,52622.184,74420.11,71536.984,21597.27,10414.171,-6925.918,3769.4358,1452.1251,-4365.989,7295.3994,-8591.857,0
139625.12,2,2,2,44.163853,-2,0,0,0,0,0,77653.414,77889.62,69613.0,81530.8,25259.387,4901.792,-1887.6882,3434.456,2174.7437,-2051.586,4332.1694,-3398.5728,0
139009.45,1,2,2,29.071562,0,0,0,0,0,0,89323.64,100507.5,94562.56,130624.19,52463.8,-4978.005,-1591.5369,4941.4614,3872.706,592.292,10834.706,-7397.5815,1
133773.38,2,1,1,43.096786,0,2,0,0,-1,-1,13453.223,27797.252,31530.33,18084.598,20950.992,12025.901,2047.7598,1083.3955,7913.9604,16343.107,3744.0012,-3670.184,1
258091.2,2,1,1,42.85559,0,2,0,0,-1,-1,2176.4844,24067.467,30985.287,7266.269,20337.814,20036.03,7479.9307,3371.771,6075.858,341.77783,3155.7588,-3338.7778,1
274157.94,1,2,1,42.636257,0,0,0,0,0,0,87410.03,86754.38,88091.9,116244.21,56825.055,853.42114,-549.904,5197.738,3610.3484,921.2554,6359.956,-5023.556,0
135295.23,2,2,1,43.559616,-2,0,0,0,0,0,77274.41,52981.54,74405.805,105624.97,30940.707,3570.3938,-526.0295,12682.015,3116.2368,-341.44727,5673.677,-3942.8296,1
124429.92,1,3,2,28.841969,0,-2,-2,7,2,-1,28176.059,36379.223,47518.566,26783.205,18882.148,20878.607,-3342.1086,2915.545,2427.7952,-2356.374,4907.321,-5611.9927,1
142470.23,1,2,1,30.132915,-2,6,0,7,2,-1,102015.95,102328.695,100005.77,145546.89,50367.47,-2991.8992,-7104.4785,4123.297,1160.8939,-4266.39,6753.0474,-8845.682,1
127618.03,1,3,1,40.05964,0,0,0,0,0,-1,8154.949,83193.734,80797.945,19118.293,20526.816,13735.976,8272.565,6910.4883,5108.251,1934.1553,18188.414,-4968.0864,1
152298.38,2,2,2,43.543434,-2,-2,-2,2,2,-1,78081.055,63772.215,76736.57,117872.31,51448.793,515.3352,-2824.723,2914.0168,6030.634,871.9597,3918.2358,-3974.9312,1
130693.51,1,2,1,43.146557,0,2,0,0,0,-2,-2572.6719,24140.55,36073.996,17248.74,19917.818,24023.709,5510.3325,3736.647,4613.8447,-572.93555,3287.969,-3371.5132,1
128788.195,2,2,1,31.309776,7,-2,-2,2,2,-1,69181.47,46146.902,71434.664,41154.42,21557.174,10228.134,-3876.5618,4417.4814,1685.1239,-2741.337,4693.2246,-6374.471,1
124076.77,2,2,1,34.69269,-2,2,0,0,0,-1,7386.59,28069.264,44027.715,24016.725,21017.973,9863.874,1963.4036,2626.4275,5302.818,179.21974,3491.26,-2751.3599,1
126526.79,1,2,1,43.67068,-2,-2,-2,-2,0,-1,-146.66396,25508.264,39383.06,23100.469,20397.396,22289.918,1282.3523,3352.7163,3757.2156,-1376.4121,3428.0786,-4225.137,0
122755.375,2,3,1,39.887318,-2,2,0,0,0,0,53922.73,33996.984,54732.086,22500.39,18281.242,14449.171,-788.70233,2060.0808,3323.5986,-1640.3916,4006.8076,-3120.3071,1
124814.84,2,1,2,29.21668,0,2,-2,0,0,-1,51224.88,41058.19,59670.996,27722.373,20605.74,10733.427,-1616.99,4169.7495,3669.8042,-116.17138,4157.932,-4273.6235,1
136436.06,2,2,2,28.850372,0,2,0,0,0,-1,3826.7695,29758.936,39287.36,25212.676,20132.252,11452.612,433.76297,2088.622,3480.5212,-717.15625,3753.0334,-3907.5288,0
121840.36,2,3,2,37.505405,-2,2,-2,2,2,-1,-631.91394,30248.05,41263.242,19255.377,17996.125,27925.523,-479.5847,3179.6882,4167.248,-1218.0635,4308.8975,-3890.7202,0
135183.72,1,3,1,32.68398,-2,-2,0,0,2,-1,79647.39,69831.266,84626.33,128464.36,41525.62,1545.554,-5022.421,4477.4497,2794.4612,-3752.4536,8109.2744,-5298.5493,1
147313.77,2,2,1,43.583866,0,2,0,0,0,0,40809.195,28252.56,47652.152,31228.068,21180.555,7773.1807,1014.3792,1855.1777,7081.273,-747.31396,10545.55,-3315.6812,0
125070.74,1,1,1,43.438286,-2,2,-2,2,0,0,53623.46,38937.332,63767.797,40271.637,21590.895,6899.3096,62.32694,3637.0227,3186.84,-491.9751,4198.2705,-3207.5376,0
254755.12,1,3,1,42.58346,0,0,0,0,0,0,125790.67,104114.016,110546.79,96117.81,24356.498,20709.357,-2209.5564,7632.4873,2920.7869,-3286.832,6843.7007,-7656.0522,0
130832.305,2,2,1,36.128696,0,2,0,0,0,-1,64763.824,37000.703,65630.695,63029.887,26358.05,5597.0107,-1944.1204,2831.1982,2702.8767,650.0845,3901.564,-5193.1997,0
160201.92,2,2,1,43.064606,-2,2,0,2,-1,-1,3363.1172,21795.877,29674.832,12241.418,22668.02,14788.546,10092.618,3316.1404,6182.14,10126.102,6722.9033,-5488.193,1
115240.72,2,2,2,28.47413,0,2,0,0,0,-1,845.64465,31361.785,37686.652,21523.932,19438.332,12439.7295,901.3421,2537.615,4583.8706,-180.00682,3937.4207,-4937.5425,1
140398.17,2,1,1,32.968334,0,2,-2,0,0,-1,-1207.621,28444.152,42901.1,8664.008,29773.15,30963.68,-2427.8196,4196.052,3430.0242,19824.045,4180.74,-2200.7534,1
141117.7,2,1,1,34.177902,-2,2,-2,2,0,0,84742.41,85832.38,90596.336,112284.18,46146.625,948.3821,-5242.3086,6726.603,2795.8088,627.2339,5626.156,-4363.318,1
273739.66,1,2,1,37.38741,0,0,0,0,0,0,80955.51,87351.12,89019.62,121340.02,55689.992,-18949.656,-1178.4084,5268.3955,4167.8584,1320.7451,7990.1543,-4552.6265,1
223829.25,2,3,1,28.617119,0,-2,-2,2,0,0,96914.85,102841.24,111683.42,154546.45,48983.754,-13261.606,-3507.512,6608.9395,2602.6736,1211.2319,12029.743,-10662.826,0
129253.61,1,2,2,34.731422,0,0,0,0,-1,-1,92411.41,101299.55,37895.145,10650.98,17712.715,25776.799,4326.786,4179.129,5518.4224,-269.86084,4959.0825,-3800.308,0
116061.11,1,1,2,28.693314,0,0,0,2,2,-1,6830.3633,41076.66,47982.73,10618.887,19485.545,19159.201,-429.98996,3961.4524,4512.5835,-1201.1294,5413.125,-4786.3022,0
128633.016,2,3,1,34.113194,-2,2,-2,0,0,0,43822.88,33021.246,53557.453,26512.002,19174.922,10844.64,631.8826,3183.9653,3414.958,-1264.6655,3645.0605,-2926.016,0
134102.95,2,1,2,39.88467,-2,0,0,0,0,0,77809.37,67714.68,83194.18,94546.58,29671.828,4435.7256,-2727.3743,4752.781,3184.9265,-614.27686,5740.513,-4397.222,1
132796.33,2,2,2,38.55753,-2,0,0,0,2,-1,70172.164,45353.066,70994.93,96192.08,26636.268,6200.4404,-3711.6545,2906.6033,2169.0166,-2766.6963,4329.293,-4456.933,0
136576.78,2,2,1,40.021774,0,2,-2,2,2,-1,69080.12,44559.875,69890.31,88360.336,26173.025,6865.286,-331.48117,3062.0513,5738.4717,-1984.9155,4992.512,-3892.766,1
235505.66,1,1,3,29.134483,-2,0,-2,2,2,-1,95583.6,104384.22,105956.95,148271.28,49742.973,-7135.376,-6903.2656,5432.2764,2847.9407,-1262.832,10915.071,-11515.317,1
239929.89,1,1,2,28.970795,0,0,0,0,0,0,93793.61,103514.65,116417.62,217696.81,37867.03,-45151.293,3704.722,6210.283,12995.672,5031.9604,13704.621,-9776.255,0
126207.57,1,1,1,40.452286,0,0,-2,0,0,-1,-9240.363,27440.004,47483.016,5409.2144,20846.549,29733.21,2134.7769,5316.403,5368.942,849.92017,3590.91,-3330.6597,0
133065.45,1,1,1,41.68035,-2,2,0,0,2,-1,5671.2383,29117.549,37670.74,25395.04,19316.566,12717.62,-273.98264,1687.9043,4003.9692,-2064.525,4659.819,-3321.6694,1
140707.78,2,3,1,36.056774,0,2,0,0,0,0,50310.28,31366.729,55791.934,36241.242,21706.668,8010.4033,-1402.637,2943.089,5366.6504,-929.55566,4516.54,-4753.82,0
115142.52,2,3,2,28.602428,0,2,0,0,-1,-2,5209.051,30588.309,35852.062,19656.217,18362.707,29536.383,1770.509,2191.5547,4734.59,-2007.4775,3619.9856,-4462.099,0
265480.1,2,1,1,41.785015,0,0,0,0,0,0,97522.97,105585.85,102937.82,137619.33,47044.71,-8832.888,-832.7912,5892.7275,4295.2495,925.3989,10455.323,-7622.811,0
261676.56,2,2,2,28.589842,-2,2,-2,0,0,-2,-3725.3008,25031.24,34745.406,16165.711,19882.596,23542.104,1589.054,2403.8162,3748.8604,-434.26904,3746.4438,-3681.435,0
271602.8,2,2,2,28.948399,-2,2,-2,0,0,0,89534.06,97351.336,87580.59,123582.05,56813.48,-1620.7781,-1172.3586,4464.5596,3110.2048,-409.36475,5806.152,-4141.8696,0
127080.47,1,1,2,33.116776,0,0,0,0,-1,-1,1583.4532,32270.703,43345.086,13556.709,18209.545,35603.49,-927.31024,2928.0552,3061.656,-91.51757,4063.7544,-4395.989,0
123525.01,1,1,2,30.526148,0,2,-2,0,0,0,14922.59,37072.957,53014.95,19461.217,20107.785,39546.81,-1496.0369,5457.338,4032.2673,-738.979,3978.576,-4837.2593,1
113486.89,2,2,3,42.526505,0,0,0,0,0,-1,-4250.039,29146.977,38083.082,9152.082,19870.914,20087.406,3016.5994,3288.468,5584.32,724.10645,3679.4644,-3320.0757,0
127027.37,2,3,2,43.591526,-2,-2,-2,0,0,0,63242.215,41520.29,69972.86,28697.006,19069.812,20581.883,-1999.0955,3718.3892,5935.4756,-2084.208,4338.8325,-5918.1177,0
115563.086,2,2,1,29.573683,-2,0,0,0,2,-1,6015.8633,31288.521,39791.84,24411.115,19097.576,12578.239,1201.7405,2376.2537,5413.641,-2530.8496,4219.388,-3541.232,1
121021.516,2,2,2,28.877048,0,0,0,2,2,-1,22236.229,40459.02,54720.098,22785.045,19757.982,11924.819,-231.43332,4034.3972,4208.455,-1451.998,4942.271,-4139.024,1
138054.83,1,3,2,44.16839,0,-2,0,0,0,0,68132.94,38400.23,69371.445,50068.426,23144.273,7165.915,-3937.7542,3303.2007,1079.2565,-2779.4297,4865.2173,-5656.2007,0
131555.27,1,2,1,42.97838,0,-2,-2,-2,-1,0,6834.133,23858.059,35992.688,24160.264,19178.742,21954.037,-735.4582,1735.0088,2781.7158,-681.3013,4300.1685,-3543.8022,0
115800.99,2,2,1,43.816975,0,2,0,2,2,-1,690.89856,26242.996,35062.887,20232.79,19079.758,14190.417,3812.357,2745.032,6527.1367,-375.7002,3450.1511,-3616.233,0
129007.27,2,2,2,34.3239,0,2,-2,0,0,0,30185.758,31801.19,54512.17,28716.434,20093.918,31653.254,-2621.424,4326.8833,2548.1292,-1280.8916,3839.0305,-4022.3345,0
113543.36,2,2,1,28.609385,0,2,0,0,0,-2,-5220.84,27078.248,38582.67,10510.746,18698.717,27127.879,1616.627,3103.6719,4185.022,-745.98,3161.7512,-3490.2847,0
257517.45,1,1,1,42.417286,-2,-2,-2,-2,0,6,6365.7305,29889.14,38502.61,14556.023,19062.066,36093.223,-438.7429,1980.3057,6908.157,4125.6367,6072.6235,-26101.791,0
258519.03,2,1,1,38.659977,0,-2,-2,-2,-1,0,40910.15,33422.566,64812.69,12443.271,45992.11,21475.121,-6872.46,5000.4834,3026.2295,1152.0273,9100.086,-2351.2256,0
123109.32,2,2,2,35.03901,0,2,0,0,-1,0,35392.26,30615.512,48274.17,25805.055,17872.717,19043.42,-1019.84344,1890.1187,3324.4836,577.4346,4823.884,-4035.6392,0
121266.76,2,2,1,31.96801,0,2,0,0,-1,-1,783.01184,25201.697,32634.947,18480.35,19381.58,19267.553,4146.19,1963.9084,8259.645,-148.61717,3524.1597,-3761.809,0
265566.16,1,3,3,42.090103,0,0,0,0,0,0,107947.97,95449.875,117044.56,116176.12,53938.5,7223.3584,-3816.6702,6271.7627,2971.631,-1193.186,11912.133,-9769.866,0
114896.4,1,2,1,43.301994,-2,-2,0,2,2,-1,3202.4102,27697.795,35433.168,21922.32,19146.756,19601.129,4690.476,2477.3481,4253.0854,-957.3169,3926.9956,-3742.6138,0
138701.34,1,1,1,42.63139,2,-2,-2,2,2,-1,91424.55,99797.36,86805.78,90955.92,20151.162,10865.452,-2589.8918,4275.9565,2456.863,-3253.024,6220.865,-16781.729,1
141001.52,2,2,1,29.341808,0,2,0,0,0,0,85818.91,77162.586,86845.78,121078.89,56330.61,-1308.7078,-3216.5999,4730.856,2811.6816,-332.2622,6533.016,-6379.4,1
129514.34,1,2,2,30.658846,0,0,0,0,2,-1,61804.695,52506.723,70485.82,76334.54,25007.502,9653.177,-3967.681,3915.324,4235.1216,-2441.2827,4510.1167,-5501.727,0
117945.67,2,2,2,28.498304,0,2,0,2,2,-1,-929.8827,31513.84,39067.82,19028.723,18240.947,18619.209,228.02567,2889.9849,4035.9795,-685.813,3950.281,-4137.229,1
125695.25,1,2,1,35.533493,0,2,-2,2,2,0,18960.879,30911.447,50178.695,26338.035,19038.951,12091.423,-2223.66,3465.6099,3132.6318,-1361.1128,4466.146,-3882.2808,1
118917.81,1,2,1,36.040943,0,0,0,0,0,0,-3250.4844,27701.297,39823.676,12548.73,19047.758,20311.398,1420.7703,3703.606,3991.45,-949.48535,3849.2454,-3016.5308,1
116104.03,1,2,2,28.837336,7,2,0,0,0,-2,6688.59,34118.133,39209.56,20569.701,18682.465,31021.875,-332.9133,3061.354,3499.5557,-593.0659,3800.7146,-3974.3335,1
119011.164,2,2,2,28.725618,0,2,0,2,0,0,-5470.3594,29432.184,41319.22,15871.537,19276.52,26945.13,1409.4031,3401.801,4635.7554,-44.52343,3634.1777,-3511.5884,1
122506.51,2,3,1,43.660675,0,2,-2,2,-1,-1,-502.45694,24955.568,34424.594,14449.047,18904.062,18384.658,9120.406,2685.6602,6209.8735,922.4514,3857.572,-3745.1567,0
122088.12,1,2,2,33.657276,-2,2,-2,0,0,0,4352.0273,30761.29,45868.29,24564.03,20354.895,12329.249,58.01444,3567.1777,3537.3875,-622.8574,6908.0664,-2793.267,1
118970.08,2,3,2,28.649687,0,0,0,2,2,-1,13549.371,40417.27,51319.55,16046.34,19610.582,17308.13,-78.84787,3820.0583,4622.115,-1445.0371,5155.9565,-5105.8335,1
114863.3,1,1,1,33.72866,-2,0,0,2,2,-1,-4505.2383,31801.53,41754.027,11303.023,18969.348,18347.818,1644.2292,3997.772,4695.991,1532.1428,3905.281,-4658.023,0
111228.05,1,2,2,28.564022,0,0,0,0,-1,7,1726.1603,35320.418,36471.062,15504.764,18828.604,19723.627,1332.176,2198.3708,5733.7227,-1317.4805,4835.3394,-4182.848,1
125921.05,2,2,2,28.827543,0,2,0,2,0,-2,-5974.875,27469.938,38040.34,12514.357,19944.457,24365.514,3907.974,3743.4294,5632.5835,890.78,3335.3618,-3784.396,0
135940.92,1,3,1,42.783424,0,2,-2,-2,0,-2,8682.738,29246.082,41947.918,19280.104,20540.754,29163.959,-103.61447,3068.1338,3346.8333,-571.21924,3528.8071,-3839.733,1
130095.28,2,2,2,30.579819,7,2,-2,2,0,0,35878.773,35507.137,56335.484,31568.047,19997.783,8399.974,-1917.6433,3722.2043,2684.1375,-551.7417,4148.25,-3788.3862,1
122882.766,2,1,2,29.114912,-2,0,0,0,2,0,17062.414,35871.023,49413.38,25177.77,18968.111,11985.274,-1431.5901,3063.9019,3388.0361,-2539.7524,4516.288,-4104.57,1
126135.68,1,2,2,28.6332,0,0,-2,0,0,0,60684.848,46893.18,65227.957,37960.535,21989.281,7536.497,-1387.3967,4156.551,2722.7988,-1765.7764,5733.1523,-4570.399,0
124509.31,1,3,2,35.77663,2,2,0,2,-1,7,8419.586,30532.266,38731.28,22175.857,17725.36,27727.168,-2567.0432,1610.602,2386.6663,-1944.2749,4604.483,-3905.566,1
139509.62,2,3,1,42.574024,-2,2,-2,0,0,0,89263.914,96395.11,89171.516,128031.52,24448.145,4345.6553,273.3118,4442.3345,3676.9075,9109.406,4866.798,-3850.02,1
126353.59,2,3,1,41.45301,0,2,-2,2,2,0,31013.521,31035.79,52531.36,30254.55,19519.73,8634.243,-1245.6262,2903.1965,3762.1316,-1809.3208,4249.0576,-4310.5884,0
143256.05,1,2,1,37.901573,-2,2,0,0,0,-1,82077.19,73989.48,80400.98,120756.805,57000.92,-2843.1882,-2844.0754,3524.6064,3126.477,3945.06,4025.4832,-4687.354,1
260660.14,1,2,1,39.270744,-2,0,0,0,-1,-1,60881.53,28184.64,31756.797,22510.93,19445.045,19595.0,7393.5513,2953.9783,9190.527,6347.62,5817.843,-5262.811,1
264325.78,2,2,1,29.734219,0,2,-2,2,2,-1,92880.3,101153.84,97363.164,140096.62,50587.617,-7979.923,-365.1711,5646.08,2310.7637,8297.773,8709.705,-4662.1626,1
142396.4,2,2,2,29.022316,-2,2,-2,2,2,-1,87536.26,95706.29,92380.05,133046.62,54671.496,-4122.7393,-2014.281,5166.0176,3403.8286,-2817.1777,13255.681,-4375.4136,1
137544.17,1,3,1,33.43038,-2,0,0,0,0,0,65623.11,47317.65,75804.43,95558.15,26595.922,5184.3467,-2770.6536,3847.2563,2374.1108,-1646.8589,5130.536,-6091.1226,1
258913.72,2,2,1,36.752064,0,0,0,2,2,-1,-3042.2773,25362.988,36175.18,11747.648,19080.734,23592.89,5818.102,2173.28,4490.7793,-810.23486,3098.6565,-3610.6265,0
144241.75,2,2,3,29.312323,0,2,-2,2,2,-1,90960.15,97098.6,95077.68,135407.83,52468.79,-6014.29,-5168.1133,5318.6235,1725.8187,5236.3296,9322.024,-5662.7573,1
266612.34,2,1,2,29.167015,-2,-2,-2,-2,0,6,14235.887,29279.447,47912.48,22044.48,22539.955,40892.324,-232.03976,4155.0283,4748.198,-1038.1353,19220.092,-7458.19,0
131726.81,2,1,2,31.037289,0,0,0,0,2,-1,67264.38,61526.69,79803.875,95143.945,29314.125,7402.411,-4382.1133,4575.4165,3596.9507,-1867.1592,6503.335,-6379.07,0
118278.97,1,2,2,28.73791,-2,-2,-2,-2,0,-2,1830.8712,31044.752,42246.95,19536.992,19818.701,32610.746,-834.3791,3388.8853,3363.6963,-1040.7793,3766.8152,-4196.612,0
268682.78,2,1,2,29.427814,-2,2,0,0,0,0,-4448.039,40333.887,45904.09,16394.543,20547.014,20280.258,7348.9106,3960.2146,5775.8564,2303.0286,4054.9788,-3372.6362,1
125831.305,1,2,1,33.67076,0,0,-2,7,2,0,12898.973,34950.73,53441.254,19842.76,19572.285,15948.837,-2283.3845,4342.472,2941.2688,-1549.2402,4747.3213,-8057.363,0
125541.305,1,2,2,35.02629,7,2,-2,0,0,0,4635.5938,31483.676,46494.023,24320.281,19908.953,33653.508,-1835.239,3930.9958,3180.5264,-113.16845,3895.0657,-3621.474,1
256708.94,1,2,1,38.74731,-2,-2,-2,0,-1,-2,8066.6133,22778.924,32681.406,20381.244,21575.266,18095.455,3997.9011,2134.4648,4724.8115,-946.7207,4807.545,-6686.4624,0
118326.24,1,3,2,41.196644,0,2,0,0,0,-1,-1586.0155,30454.795,41321.855,15349.471,18322.244,29674.25,549.2493,3218.378,3656.1614,-1190.5635,4624.5923,-4115.72,0
125199.125,1,3,1,43.651752,0,2,-2,0,-1,-1,5192.711,27756.664,35597.918,23932.861,19132.998,23155.227,1180.7014,2336.2258,2622.204,-2541.1162,3632.7505,-3677.0024,0
118897.5,2,1,2,29.500755,0,2,0,0,0,-1,-7050.7617,31642.107,48184.676,6914.3003,20234.19,29379.762,2667.778,5098.694,5929.3994,482.97363,4084.8555,-4156.7827,0
125068.4,1,2,1,43.242733,0,0,0,2,2,-1,-82.71864,32172.28,43677.88,18489.299,19484.322,15624.97,1326.8381,3982.4648,4561.8545,-819.9663,4585.3345,-3283.8784,0
269030.28,2,1,1,35.35013,-2,2,-2,0,0,-1,-6132.035,22423.52,38164.14,10675.805,21846.787,21714.68,3951.943,3221.5903,7345.9497,1210.1736,2647.716,-3157.227,1
254602.7,2,2,3,30.078058,0,0,-2,1,0,-1,114235.25,41437.664,59088.066,8772.703,16798.969,-17491.55,-4303.954,5703.5864,2773.9568,-3577.8882,24288.492,-10966.748,1
126179.42,2,2,1,35.532463,-2,0,0,0,0,0,49480.887,46836.42,65705.39,28344.004,21714.564,73317.57,6583.2275,4915.7915,4208.245,317.21875,16268.202,-12053.302,0
131314.16,1,2,1,29.729511,0,0,0,2,2,-1,49025.477,36111.016,73566.74,85868.195,25390.465,9486.817,-3282.1116,9756.523,2185.471,-2039.3994,4184.2734,-6914.0103,0
133666.56,1,1,2,30.511038,0,2,-2,0,0,0,68268.99,56340.934,75556.46,42333.71,23969.547,9169.993,-3969.553,4780.6323,2992.9307,-978.50146,7824.9185,-5199.5483,0
133164.58,1,2,2,29.264063,0,-2,-2,2,2,-1,72601.055,56569.7,78227.58,107101.11,28109.188,7538.577,-4105.2754,4318.821,1953.723,-1795.1128,5510.933,-7299.858,1
131318.84,1,2,2,31.227213,0,2,0,2,-1,-1,50738.08,37215.832,59740.805,38983.312,20741.008,11891.308,-1928.1272,3670.0342,2440.387,-2384.627,5053.2617,-5974.982,0
134085.7,2,2,1,31.56926,0,0,0,2,2,-1,82869.0,81359.375,86586.1,112884.63,55349.125,3410.339,-1556.7849,5763.897,2530.1929,2840.5464,4201.905,-5492.514,0
129069.3,1,2,2,29.106775,-2,-2,-2,2,0,0,67752.85,50342.07,72988.12,122152.45,25637.01,3992.3313,-3300.9836,3844.8396,2049.4346,-1077.23,4939.5073,-3720.2212,1
272376.97,2,2,1,43.12879,-2,2,-2,2,0,0,93284.39,102898.95,95933.38,127841.445,50078.4,-5652.009,4409.739,5594.391,3574.4133,2545.4536,7597.8267,-4487.859,0
125564.82,1,2,2,29.241385,0,6,-2,2,2,-1,37994.215,39365.367,50629.43,27110.355,17893.965,18085.809,-3591.092,3144.9233,2763.6548,-2009.146,4650.06,-6236.9155,0
129563.234,1,2,1,36.90892,0,2,0,0,0,0,67505.0,40910.74,68759.81,58102.195,24011.77,6271.8896,-2136.2078,3469.7603,2272.529,-1249.7388,5613.0073,-4635.0913,0
266705.1,1,1,1,40.80046,0,0,0,0,0,0,100164.62,96725.04,115656.19,160259.97,29189.338,-17036.7,-3076.2063,7388.524,5185.77,2021.4146,11866.248,-10648.264,1
116628.3,2,3,1,37.835632,-2,2,0,0,2,-1,2899.1562,27402.832,34781.625,23021.38,18860.322,13429.921,725.6302,1607.5259,4123.609,-2360.7446,4473.8604,-3441.5024,1
127641.41,1,3,2,33.28188,0,2,0,0,0,-1,66973.88,45382.656,70007.87,49599.793,23884.926,8396.554,-3449.174,3820.4443,2053.8662,-774.9629,4585.9556,-7261.4917,0
117984.08,1,2,1,43.57304,-2,0,0,0,0,0,1271.047,26291.395,36237.336,22382.994,19902.861,12358.78,2309.7341,2656.89,5081.6484,-853.43164,4084.6956,-3082.9917,1
130126.91,2,2,1,28.740536,-2,0,0,0,0,0,77142.086,58760.773,78207.62,109009.67,28837.568,3739.2493,-778.7277,3815.7644,3177.3325,-1202.4985,5173.849,-4135.388,1
264700.78,2,1,2,29.412989,0,2,0,0,-1,-1,34221.29,32429.121,37230.387,12624.867,18170.404,7582.0283,808.9202,3367.7278,5052.667,-2452.543,19924.977,-18062.88,0
125201.74,2,2,2,41.059666,-2,2,-2,2,2,-1,8112.4336,27980.451,60692.574,42948.242,23957.979,6928.6533,-1953.5256,9180.856,2812.9292,-1602.834,4191.6074,-3383.143,1
254852.64,2,2,1,43.309177,0,0,0,0,-1,-1,43600.508,26663.145,45225.523,28717.783,19479.818,-14249.052,446.7825,2780.322,5283.4375,2873.562,18745.37,-4022.5337,0
262952.03,2,2,1,42.71951,-2,2,-2,0,0,-2,896.51965,20354.477,30195.604,15084.816,21581.424,19353.299,4253.807,2034.6504,6162.5234,1612.377,2748.703,-3828.524,0
131390.27,2,2,2,28.862036,0,2,-2,0,0,-1,69118.37,53517.33,75120.25,31974.174,19414.11,13054.067,-568.8005,4324.0537,6602.5474,2433.3733,17755.502,-7341.7515,0
138554.61,1,2,2,29.036465,0,2,0,0,0,0,85900.19,74706.53,69457.734,26546.908,19013.633,13522.792,-2518.5784,3096.0498,2956.257,-1323.0254,4951.887,-9238.869,0
123754.97,2,3,1,43.596405,0,0,0,-2,0,-1,-3705.2656,28702.535,41499.22,12686.363,18057.621,26206.873,2073.6448,2849.18,4194.3247,-1258.269,3748.821,-4710.52,1
138367.38,1,1,1,30.188585,0,2,0,0,0,0,79492.055,76712.984,89370.016,114201.59,50771.168,2151.9875,-5549.3525,5417.3228,2713.4014,-608.1362,7923.1406,-7135.3687,0
153374.1,2,2,1,42.695686,0,0,0,0,0,0,96111.7,103859.234,104073.086,151107.58,45705.605,-19395.05,-1678.968,5759.7427,3903.9016,1159.4294,9714.513,-6577.471,0
258149.48,1,2,1,35.641277,0,0,2,7,2,-1,109746.016,94751.805,112108.83,183932.58,39873.355,-25401.121,-8012.837,6227.5522,936.07086,-5695.947,8393.396,-13726.829,1
109781.74,1,2,1,35.40734,-2,0,0,0,-1,-2,1019.1681,27884.3,34393.816,15409.477,19422.48,25429.312,4824.395,4196.9487,5228.1655,228.81398,3538.81,-4037.8022,0
121921.73,1,3,2,28.895292,-2,0,0,2,2,-1,64256.848,48161.926,65726.96,41134.29,21409.4,8728.048,-3006.9915,3413.017,1799.6486,-2217.308,5380.8813,-6331.102,1
134748.39,1,1,2,29.970304,0,0,0,2,2,-1,86399.08,97739.65,95050.66,121993.516,52567.19,239.6555,-2491.5862,5337.3193,3595.401,6901.0166,5916.616,-7775.931,0
152833.47,2,2,1,42.307842,0,2,-2,0,0,0,83116.01,78980.914,85959.07,115892.914,55806.71,-312.34448,-581.9899,4389.2446,5011.299,612.79004,6463.726,-4874.105,1
120698.47,2,2,1,35.452393,0,0,-2,0,0,-1,-6709.086,27083.924,44687.38,4874.308,19101.578,20471.697,800.0257,4433.5493,4551.917,-194.6118,5992.502,-7301.933,1
118098.6,2,1,1,29.260895,-2,2,0,6,2,-1,-1764.496,30740.305,40011.06,20316.025,18886.549,13494.737,436.98465,2743.2476,3897.1692,-1551.9966,4250.8438,-3445.5425,1
114436.88,2,2,2,28.481623,-2,0,0,0,-1,-1,662.88684,29978.982,34632.414,12635.104,17814.057,18864.809,2049.6797,1506.4585,4390.9014,2711.0295,4746.9126,-4003.9565,1
121139.71,1,3,1,29.432041,7,2,-2,2,-1,7,7648.3438,33361.5,43185.395,18062.24,17579.363,31176.639,-1713.9548,3087.89,3205.359,-2403.6445,4154.634,-4400.023,1
119953.1,1,3,1,43.70628,0,0,0,0,0,-1,-3102.7852,27892.041,40838.47,15278.514,18966.766,24722.076,2158.5505,3539.9841,4394.1016,-1035.1602,4207.8457,-4133.722,1
137332.53,2,1,2,33.076324,0,2,-2,2,2,-1,-1457.4335,30473.363,46599.305,13642.277,19758.22,34084.758,-1530.1721,4293.203,3516.877,-1315.0698,3648.112,-3473.8003,0
