X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44299.66,1,1,1,24.31772,0,0,2,0,0,0,8256.531,9747.12,7838.0054,5333.0503,19227.955,4775.6514,347.31473,-32.316437,1426.4901,1400.8899,157.16095,1969.3284,0
37936.105,2,1,1,30.631733,2,2,2,3,2,2,18024.613,15033.905,19447.88,7941.7925,17660.705,2391.8977,745.8807,2335.4937,347.00592,766.5613,2519.5876,2266.8628,1
29584.535,1,2,2,30.70457,-1,-1,2,2,-1,-1,9258.629,1159.1979,-2303.4243,5643.898,4433.699,7026.624,1451.158,1029.1294,413.6104,-1932.3696,944.8155,120.10007,0
43410.09,1,2,1,49.447365,-1,-1,-1,-1,0,-1,4123.9336,-5233.513,-6151.6235,3595.6167,1792.668,4873.3115,2215.3215,-313.7808,1210.0883,-1130.5708,1182.6119,1141.8398,0
295698.5,1,2,1,35.415657,1,2,2,2,2,2,37016.062,62534.562,55368.47,48742.12,53508.0,56545.484,1388.614,1404.8286,971.4322,2754.7388,38.62629,1847.3496,1
334788.72,2,2,1,32.498142,2,-1,-1,-1,-1,-1,2744.6719,8390.843,5839.2593,7465.4253,-1620.2617,5168.96,11464.837,6697.845,9969.987,7045.495,6449.161,1622.2356,0
441696.5,2,2,1,30.502697,2,0,0,0,0,0,326634.4,300002.8,329638.16,287346.78,278095.0,279072.72,13015.326,9715.228,12956.141,10894.778,13607.442,14893.4375,0
96916.06,1,2,1,42.784775,1,-2,-2,-2,-1,0,-1166.5858,-1554.2279,1421.8218,4748.226,1435.1094,-1386.9734,96.12137,638.5698,760.6744,500.34766,125.979805,1290.7014,0
78839.766,2,1,2,31.576632,1,2,2,0,0,0,27530.996,32243.615,28366.465,34055.246,36651.406,28437.01,764.3909,-266.76224,318.07086,2426.284,867.4368,2683.9707,1
176160.08,1,3,1,52.04123,1,-2,-2,-1,0,-1,-9510.371,-964.75134,1133.0444,30747.39,9419.195,6780.249,-523.7502,-819.0718,36845.137,2010.7327,3429.2915,1420.272,0
101876.625,2,2,1,43.51268,1,2,2,2,2,2,101663.305,122974.08,96227.766,118567.58,107869.27,104864.57,4389.4214,-1135.998,3564.2397,1030.5161,6520.664,1979.529,0
689.9106,1,2,1,38.7183,0,0,2,0,0,2,10335.824,16678.77,11009.99,8658.773,18849.078,9971.821,1299.2263,-1168.8657,291.7281,1216.6548,369.6131,157.81491,1
70527.445,2,2,2,24.96468,1,3,2,0,0,0,36652.5,40044.734,27367.533,37389.75,30080.654,35687.438,354.366,1053.2261,1432.0719,1658.2979,756.1268,1132.6204,0
23008.66,2,1,2,24.432077,1,2,2,0,0,0,23812.678,25381.941,23634.75,25379.35,17657.484,1113.4602,1.7942232,260.3696,-200.91936,508.4253,129.60187,1446.0208,1
320912.62,2,2,2,32.73029,1,-1,2,-1,0,-1,655.9728,-2676.9895,-2239.1782,19596.97,-429.8945,13780.595,1004.5457,2140.1687,15022.29,-1912.7886,6856.272,16057.365,0
17719.082,2,1,2,25.028866,0,0,0,0,0,0,12104.875,10744.94,10707.9,8323.805,15077.48,7109.4053,1080.4231,1566.1138,853.1324,-231.63329,173.62091,1616.1421,0
14135.004,2,3,1,44.13541,-1,-1,-1,-1,-1,-2,-3897.5977,1520.9479,5048.1577,3626.5698,-2566.293,417.1985,374.02615,1459.9453,228.56062,-241.98192,-297.53827,1377.7161,0
114218.945,1,3,2,33.430317,2,2,2,2,2,2,85615.92,105363.914,86725.484,80136.14,82820.664,77570.36,3507.1313,-1316.5186,3697.1675,4850.961,4900.78,4658.912,1
84466.73,2,1,1,37.9745,-2,-2,-2,-2,-2,-1,4913.9023,-9679.704,-6113.8813,-1660.1879,-1232.9492,78418.27,1798.917,1715.9102,872.46246,-3165.081,73579.8,888.3086,0
14749.691,1,3,2,32.247288,0,0,0,0,2,2,5312.0156,13540.487,13912.744,11122.291,6132.879,5522.4014,1019.15265,1777.6714,1078.4635,640.6333,14.159981,927.32275,0
140383.67,2,3,1,26.613922,0,0,2,2,2,0,131726.16,163043.94,123606.26,142482.55,106395.695,123347.29,11738.201,3280.4983,5498.869,53.971687,5324.8174,5804.651,0
24942.613,2,3,2,27.342274,2,3,2,2,2,2,34068.848,28808.154,24079.273,29735.36,21320.014,22972.555,251.34354,2303.3384,1894.3143,1521.8801,-1.0724412,2677.2205,1
32948.316,2,3,2,36.49286,1,3,2,0,0,0,43009.824,56317.465,46668.758,38716.695,27804.213,29390.662,-361.24435,1372.7578,212.65047,2253.1216,921.7801,32059.086,1
514259.84,2,1,1,35.378223,2,0,0,0,0,0,190020.11,179088.77,169421.6,181287.7,184112.12,162441.16,8015.4937,7083.2334,7919.284,6555.4585,8060.404,7815.8193,1
150995.58,2,2,1,39.267788,-1,-1,0,0,-1,-1,15254.898,1059.0338,936.0991,7117.3237,-3051.8008,6032.3506,2223.254,1963.6394,1915.8453,47004.676,151.89142,-971.271,0
6287.739,1,3,2,24.47911,1,-2,-2,-2,-2,-2,-4678.129,2256.694,4474.0483,6577.695,291.26956,3649.1516,-148.94406,2246.053,797.5245,-419.2124,836.03546,702.355,0
159215.52,1,2,1,57.73286,-1,2,2,-1,-1,-1,1441.879,969.05334,-1834.4517,3247.066,6395.6875,1724.3079,424.48514,-14.427763,-6.3363547,-130.08153,901.9515,-25.361847,0
218825.98,1,1,1,50.152637,1,-2,-2,-2,-2,-1,-617.10144,-4832.013,-2795.393,4346.773,8.250039,-403.9148,311.428,538.58936,1035.9855,-1212.773,651.8255,771.44385,0
43685.098,1,3,2,27.24471,2,2,2,0,0,2,31408.191,36553.723,30810.246,35755.363,33129.996,20545.143,1267.3376,-837.2339,127.82575,4906.5566,469.27667,1459.6719,1
314149.44,1,2,2,45.78049,2,0,0,0,0,0,103435.21,98908.61,98764.734,127680.664,127832.65,123819.445,4682.134,924.00586,3798.2314,5184.869,13659.496,1753.2454,1
80070.305,2,1,1,28.89965,2,2,2,2,2,2,39687.86,42023.496,40138.332,37242.98,44602.895,78783.88,559.70197,2043.5681,1356.8773,32.497566,35359.824,2056.7842,0
69522.39,2,3,1,52.73176,2,0,0,0,0,0,72916.84,64768.79,61447.594,47351.797,48852.617,46162.844,3784.6924,2773.731,191.70125,2842.1758,2385.7979,615.5503,1
116330.26,1,2,1,44.004765,2,0,0,0,0,2,19189.652,22835.498,16038.131,29629.117,25300.523,21190.6,2253.1023,2116.7734,2550.4553,2474.922,405.32892,373.84323,1
19219.145,1,2,2,43.36872,1,-2,-2,-2,-2,-2,-69.27333,1409.8346,1178.2007,10267.555,973.8243,3511.4524,691.1253,1925.634,333.44928,-537.3384,475.33673,393.60446,0
110684.81,1,2,2,25.442362,1,2,2,2,2,0,58770.445,60474.402,54002.09,45631.574,14251.518,13590.452,1676.0469,1635.0435,872.5855,270.64355,307.74884,1085.9678,1
192229.38,2,1,1,45.386887,-1,2,-1,-1,-1,-1,-1675.16,-1695.2201,2956.0093,534.35504,-255.91792,-1541.7859,-10.462613,682.2876,159.88094,-65.470695,-157.08856,1597.6545,1
66593.6,2,2,2,27.10556,1,-1,-1,-1,-2,-1,8528.164,888.0377,-1364.8931,3615.0425,-9306.1875,8588.198,9263.405,2448.1802,1007.4361,-2986.787,-113.28484,1577.0664,0
25197.02,1,2,2,25.518467,3,2,2,0,0,0,32156.787,28676.385,23545.328,35718.14,34764.93,30013.08,1477.6179,-394.1431,1573.3094,2089.3333,1936.2223,614.7339,0
118736.46,2,3,1,45.7763,1,-1,2,-1,-1,-1,-585.9335,-222.79431,1456.0288,7851.8823,161.57036,2384.0227,1549.3127,2457.3992,-563.0473,10378.503,178.69025,9524.145,0
50171.895,2,3,1,48.504856,-1,-1,2,-1,-1,0,11194.898,2087.2917,794.11084,7045.64,22567.822,25274.033,2804.4844,761.21924,1992.0758,25115.969,374.43878,-299.63187,0
209179.61,2,1,2,32.11797,1,-2,-2,-1,2,2,-3580.1953,2495.7332,10020.264,6449.269,-2135.6016,90.29222,-331.8835,957.70703,1366.7404,416.9209,2315.842,2871.302,1
22695.02,1,2,1,61.283524,-1,-1,2,0,0,0,12266.816,6780.186,1486.0757,10880.578,19273.473,13158.247,3557.9016,-2162.5288,165.39265,59.359383,1993.6364,168.08981,0
303449.2,1,2,2,35.322906,2,2,2,2,2,2,271960.4,272397.7,306127.53,273224.4,266094.94,287832.0,14813.57,5646.415,9528.192,4815.3584,12110.916,6993.5596,1
16717.02,1,2,1,36.257423,3,2,0,0,0,0,15875.465,17290.58,959.41943,8016.5425,14861.746,5909.757,106.690216,302.35788,1596.1935,820.2683,1018.72833,250.8281,0
101770.33,1,3,1,51.22841,0,0,2,2,2,0,4105.0234,5135.5845,6277.0913,3922.9214,10637.514,12492.013,1281.9739,-33.584015,1092.1014,-914.8872,1525.1808,1800.0122,1
38025.402,1,3,1,30.276896,1,2,0,0,-2,-2,23400.035,43077.33,28760.389,9890.027,8266.473,4880.581,-545.88934,1664.7568,228.42683,1002.04126,-225.88446,13.3154,0
30737.238,2,2,1,27.710543,3,2,2,7,7,7,2986.789,-1875.017,145.66946,6055.101,6402.5664,3747.6477,737.0706,4224.655,865.92,-2156.771,88.300606,732.8071,0
204795.56,2,1,2,28.94018,1,2,0,0,2,2,9712.609,17406.145,18012.75,19033.32,11926.469,6611.3076,-244.25119,5505.159,1175.9164,790.41846,1535.4679,1595.7576,0
431720.03,1,1,1,31.152138,1,-1,-1,2,-1,-1,4901.16,-14538.747,436.5679,-11912.477,63990.773,123233.29,2111.5913,-7962.298,5334.9717,124591.586,5009.2944,4017.3157,1
18772.363,2,2,1,30.014887,1,3,2,2,2,2,28707.79,26378.969,18207.64,22838.615,21221.926,30544.64,718.1888,1909.2241,2409.9307,-1825.9731,1981.7982,1270.8232,0
118228.484,2,2,1,29.13208,1,2,2,2,2,2,83224.195,108816.06,91566.55,87613.22,88623.32,89219.4,4090.1904,4371.0684,-1408.6327,6800.2607,-442.03387,7315.711,0
75694.01,1,1,2,32.70316,-1,-1,2,-1,-1,2,6835.0273,7942.5767,7013.3413,9655.113,4241.4805,1869.6868,806.2225,203.65866,4106.683,1199.4683,668.6014,1333.5623,0
249380.75,2,1,2,29.011675,0,0,0,0,0,-1,280908.3,334509.4,188828.95,20702.42,-7755.3594,277756.06,11963.197,1210.3345,3362.7883,1236.0718,211248.27,7164.7725,0
118863.875,2,2,1,25.979046,2,0,0,2,0,0,25401.764,14720.394,12285.756,12362.268,18207.375,19607.316,3866.0063,3992.1584,287.98834,-1055.5903,540.41534,1935.846,1
317233.78,2,2,1,36.25639,2,0,0,0,2,0,43573.145,50447.742,48922.35,58619.844,55744.574,56410.91,2222.6985,2086.3025,8165.3906,169.2549,2289.9827,1071.8691,0
317429.62,2,1,1,47.83693,4,3,2,2,2,2,135193.11,136512.5,122418.32,138201.22,103692.7,127893.49,2715.7993,4900.825,6559.713,4683.1074,5203.0264,5111.834,1
61879.02,1,3,2,25.857855,1,2,2,2,2,2,65884.62,85241.6,76680.62,74683.79,74386.0,80884.85,-227.63107,4579.274,1806.5851,2053.2468,6541.7217,1736.9385,0
32698.3,1,3,1,63.166348,2,2,2,0,0,0,12986.512,19068.71,13884.322,16030.41,23387.098,14857.224,1031.0842,-1950.5542,-139.72697,2717.5398,5363.6777,269.25632,1
87277.234,1,1,2,28.930616,1,2,0,0,0,0,93074.91,85529.17,95911.17,101645.945,116534.16,99347.72,-427.22043,619.397,3933.766,6750.5386,4836.95,2023.0386,0
281142.25,1,2,2,37.3783,1,-1,3,2,-1,-1,-1729.6522,-221.14587,-557.9907,8499.926,-750.32806,5915.542,2134.5994,745.1245,316.95514,-925.96484,153.98956,1287.0962,1
321930.9,2,2,1,27.664608,0,0,2,0,0,0,307548.1,300885.53,324491.66,270879.0,245593.98,234202.62,12764.727,1155.7529,9248.049,8542.623,12041.142,13846.731,1
139192.25,2,2,2,26.483349,1,-2,-1,-1,2,0,6471.5547,-3830.638,1331.6226,94450.02,158909.95,44638.69,2058.0996,-1340.7056,80021.87,-1128.2681,3083.4883,3522.7708,0
42573.902,1,2,2,24.699287,2,2,0,0,0,-2,44395.68,45776.047,38421.285,13736.664,14576.326,3016.8625,798.1536,1211.2305,680.7906,2075.1897,595.6263,1665.1008,1
249671.2,1,1,1,37.79858,2,2,-2,-2,-2,-2,-5507.4062,5287.35,5305.646,2019.5934,11803.613,-1626.8015,-1106.0842,411.3066,34.778393,734.3467,144.93243,1028.8853,1
118197.305,1,1,2,31.745472,1,2,2,2,0,0,29706.596,36178.043,35478.66,35208.344,41680.98,40044.785,-347.69308,4301.212,603.36334,3995.3538,659.73615,1554.2065,0
216493.64,2,1,1,40.893936,2,2,2,2,2,2,80823.19,96358.77,88756.99,73829.27,95339.24,82194.43,3378.6836,2780.584,1460.1581,4526.869,3598.3213,3096.028,1
27357.535,1,2,1,25.836588,4,4,3,2,2,3,9710.09,-5263.513,-700.49854,4931.23,15164.426,12243.827,889.0213,-813.4219,1591.3285,200.29836,-147.1745,3246.2861,1
97419.19,2,3,2,46.938477,-1,-1,-1,2,2,-1,8527.305,-6463.392,779.0757,3894.937,-10863.863,12396.249,1863.492,1180.9087,351.86627,-2585.8818,7430.6846,9263.513,0
15571.535,2,1,2,26.268152,0,0,0,2,2,2,17325.836,9735.675,12889.396,5342.9995,5856.3438,6974.7764,1515.801,3313.7546,1341.912,-891.896,15.810371,1925.0581,1
52941.355,2,3,1,39.64934,2,0,0,2,0,0,30040.115,31616.168,25528.098,18453.377,21196.322,27292.055,3598.758,4398.962,-331.3266,169.99709,2702.498,974.1113,1
63580.98,2,3,1,25.734743,1,2,2,0,0,0,73050.055,92581.42,76273.24,38079.754,46267.695,35729.51,1949.7959,-263.05228,-11.745534,3803.1965,827.0247,754.7578,0
14963.16,1,3,2,30.828588,2,2,2,0,0,0,17344.156,25883.95,20344.42,20230.008,22613.613,14092.948,2644.3154,-1211.8936,1009.94244,2617.1704,4333.3237,1125.3677,1
23874.676,1,1,2,26.852226,-1,2,2,0,0,0,2543.0156,8302.737,4679.236,4129.2026,16368.516,1018.968,195.02371,-1419.2568,635.1851,1855.217,595.69904,735.7085,1
177812.5,2,1,1,30.889061,2,2,2,0,0,0,153696.23,157577.33,144199.58,146065.42,138354.11,126901.71,7155.8896,-1540.7314,5368.247,6338.4014,6858.036,6160.4927,0
488966.53,1,1,2,44.227,1,-2,-2,-2,-1,2,-8659.793,5117.936,13170.158,11518.656,-1412.7891,-1604.8093,-1224.9705,1567.5366,-937.559,3459.066,-346.78925,66571.37,0
205574.34,1,2,1,44.492165,1,2,0,0,0,0,236340.8,196327.69,231038.62,209971.89,117443.53,89966.83,136.03885,6421.7744,5668.817,3971.2434,4578.5566,9018.458,0
120477.95,1,2,2,57.025303,-1,2,2,2,0,-1,9922.234,2573.1472,1554.0835,8116.558,10116.918,15481.366,989.6956,4777.4126,-550.93695,-1413.7715,8191.4185,12375.667,0
19965.55,2,3,2,42.07991,1,2,2,2,0,0,24630.57,29690.691,26314.834,28182.686,26865.428,30564.371,-71.90109,4038.5378,-252.46428,1495.6006,382.30695,838.73975,1
42686.746,1,2,1,37.23984,3,2,0,0,2,0,34660.266,29606.672,29775.094,42059.71,44464.246,35288.582,370.97147,512.11523,4393.5625,1290.1985,3632.3142,826.0,1
30979.238,1,3,2,33.270832,1,2,2,2,2,2,24996.775,42132.176,30816.748,33578.797,31068.951,32530.047,1411.8005,-70.60062,2688.8127,2369.748,-284.20233,1334.959,1
192420.38,2,1,1,31.074495,-1,3,2,-1,-1,-1,13562.219,3794.7214,-635.4829,12357.992,7116.6953,-1133.95,-27.633022,2337.7385,13434.958,-1513.061,865.0291,27451.627,0
62658.863,2,3,3,47.38659,0,0,2,2,-1,0,54419.0,70751.98,56685.04,5304.687,19563.656,17190.455,4066.8223,566.43506,-456.17426,21431.402,-8.655937,554.99414,0
31900.082,2,2,1,34.905304,2,2,2,2,2,0,28158.691,16804.748,18502.748,20651.596,26191.967,13245.3,723.94366,3313.6814,1372.3534,-481.84814,650.51984,1487.8835,1
58788.113,1,2,2,26.977598,1,2,2,2,2,2,59858.043,73317.664,70416.29,69423.22,64195.867,73908.25,4016.6807,2486.0334,1239.9501,3852.1433,1826.1852,1829.2349,1
198776.2,1,3,1,43.669914,2,0,0,0,0,0,144993.08,128332.73,65882.89,71627.06,79364.38,81435.68,11678.437,7764.428,3421.5696,6120.294,5229.165,1440.4275,1
57657.715,1,1,2,34.66559,1,2,0,0,2,0,107602.17,51857.176,52492.094,57233.574,60907.7,47817.01,4632.475,1111.813,8744.226,2298.6992,4892.119,6002.132,0
44976.168,2,2,2,26.81915,0,0,0,2,2,6,30830.82,15808.573,18341.111,14849.482,29541.568,47782.305,3467.159,5909.67,1175.8114,17757.95,763.20807,852.4629,0
149830.72,1,3,1,38.423378,2,2,2,2,2,2,112762.52,161444.88,128641.29,144572.55,127424.31,120975.1,25818.002,-2235.3281,5855.358,4548.2427,3543.9946,4803.9697,1
18619.691,1,2,1,45.56564,-1,2,0,0,0,0,6433.211,5199.397,2010.0054,8278.621,22179.324,17805.9,251.18582,-534.65576,575.9454,1355.6201,6533.7466,129.38327,1
127539.29,2,2,1,50.683884,2,0,0,0,2,2,90404.234,89932.9,85055.36,104256.64,97651.19,95101.64,4191.6035,2890.2935,6313.682,4190.3657,3964.1746,664.583,1
131028.74,2,1,2,35.265026,2,2,2,2,0,0,120293.07,107821.664,109759.6,91376.445,99306.63,81701.44,-1.6794096,8622.496,-478.75922,5047.5957,4237.535,2682.1672,1
73577.37,1,2,2,27.689873,-1,-1,-1,-1,2,-1,7136.4727,-6063.185,-2399.8032,6045.066,-3607.8047,4645.421,2006.1746,-94.11429,3280.0413,-1841.6758,702.56134,1585.2878,0
68358.05,2,2,1,31.657726,2,2,3,2,0,0,66132.41,68728.625,67939.97,61418.727,74220.266,70332.98,6546.5137,-1542.9004,-1104.9774,3247.3457,5151.8027,2277.4197,0
23703.363,2,1,2,26.42414,-1,0,0,2,0,0,15102.57,-407.81775,2243.392,2041.1793,9883.197,11921.954,1380.823,3399.6238,972.3243,-2286.624,358.54913,1347.2537,1
186685.47,2,1,2,28.4256,-2,-2,-2,-2,-2,-1,153701.66,161518.44,106663.0,49106.332,16828.04,1461.1008,5810.2056,4767.2783,-400.41254,-914.76807,50.93,2718.1272,0
348761.34,1,1,1,63.21254,1,-1,-1,-1,-2,-1,219.91026,-6993.478,-472.66257,8998.875,-8781.691,2829.9016,1959.0989,2191.508,1347.4125,-950.96045,2216.4731,1227.1526,1
148370.61,2,2,2,34.89225,1,2,0,0,2,0,91797.266,77747.695,83678.02,79956.164,67852.99,53560.402,-4.873257,2223.466,6256.245,2298.299,2845.8994,1036.5747,1
39803.8,1,3,1,45.771084,-1,0,-1,-1,0,0,351.2501,552.5338,2046.5718,19755.18,20643.072,25490.766,1208.1125,3630.5542,17890.5,845.9675,586.65607,1440.1987,0
31886.066,1,2,2,25.018072,1,-1,-1,-1,-1,-2,-3803.6914,3619.6667,6436.224,11679.691,-1573.3008,3996.0461,1277.032,1234.2114,2797.306,362.10107,-131.70966,2367.3254,0
126535.86,2,2,1,35.620636,1,-1,-1,0,0,-2,-7196.336,-291.92712,2254.1382,5492.7144,-33.828087,4556.3857,238.29324,1971.4219,630.7193,-924.57666,-203.38007,1117.1804,1
62413.395,2,2,2,25.803045,4,3,2,0,0,0,35445.367,24541.162,22320.215,36022.73,30686.29,28819.57,411.7073,294.66257,3189.3313,1348.3848,757.47955,1269.5261,1
254504.73,2,2,1,28.876236,2,2,2,0,0,2,125313.02,142594.17,103273.34,78509.8,108014.266,90101.0,4304.5864,-547.68555,552.79596,16993.592,-330.41522,1884.3589,1
19342.379,2,2,2,27.235899,-1,-1,2,2,2,2,16997.605,7944.4907,5010.314,11749.586,7793.8477,18434.598,5793.763,1770.2637,6522.6875,-2876.7925,2261.9167,636.3882,0
81716.914,2,1,2,27.288166,-1,0,0,2,2,2,20966.133,9510.312,10632.064,2904.5542,3956.4375,10248.663,1610.5408,4886.252,2120.0518,-931.70264,251.23761,1051.5166,1
205291.19,1,1,1,49.505287,1,-1,-1,-1,-1,-1,-1627.8983,-3302.5442,1582.2554,7983.523,-6273.6367,302.24536,767.16534,-1419.4795,882.731,528.0405,897.36896,3510.7283,0
445982.0,2,2,1,43.134678,2,2,2,2,2,2,276501.3,290033.88,310934.2,296385.78,277641.12,302267.84,13919.502,7437.754,11420.472,-111.63085,17506.213,17888.96,1
217231.58,2,2,1,34.557293,2,2,2,2,0,0,27582.004,26875.088,24388.58,28732.707,35591.57,33551.688,1596.7769,2458.292,327.5772,1761.1882,3282.8286,1205.5261,1
300780.72,1,1,2,36.208122,2,0,0,0,0,0,131513.39,131096.95,128833.55,139070.03,138342.39,155706.0,4288.5195,1579.7524,7040.4146,6163.0454,19486.967,5630.9624,1
6999.348,2,2,2,36.680904,1,2,0,0,0,2,13198.078,21354.701,15634.002,26149.764,16438.818,15110.472,189.68729,2357.1143,149.96394,2213.3857,-40.36492,439.59616,1
135669.58,1,1,1,51.82582,2,2,2,2,3,2,123998.336,116696.984,109196.81,133958.2,139866.73,115500.28,3862.326,1512.8252,6019.167,4046.8337,6065.258,3998.0757,0
9793.254,1,2,2,24.0152,1,2,2,0,0,0,16684.074,21433.088,15792.309,19290.654,20496.08,17316.09,483.804,379.374,933.4014,1816.4126,844.22687,2291.0137,1
17943.582,1,2,1,32.895145,0,0,0,2,2,-2,17890.418,17566.242,16461.074,11737.465,9328.582,4547.718,1221.1438,3858.592,496.32867,-1409.0205,160.19513,871.99756,1
410666.06,2,1,1,37.92443,1,-1,-1,-2,-2,-1,942.504,-11527.563,-1849.3384,1441.1324,-13896.93,2058.4446,1529.553,2840.1736,853.9014,-3049.502,4581.4346,11568.396,0
358316.94,2,2,1,42.580124,1,-2,-2,-2,-1,-1,-9881.379,-17237.186,-4309.854,-1031.4847,-7782.8633,93988.09,854.0159,-575.46924,153.7281,-837.9741,85093.445,478.36862,0
207272.47,1,1,2,36.806854,1,2,-1,-1,0,-1,-2803.8516,614.74866,1192.3179,4586.066,894.30475,18138.154,-181.80685,-1507.1621,3556.2114,-185.51317,17066.303,2617.0544,0
20836.05,1,2,2,24.851395,0,0,-1,2,0,0,10701.066,4883.729,2836.4,1665.4137,5489.035,10573.774,1307.0037,228.16647,1304.86,-1686.2334,47.845528,1920.3169,0
6939.7544,2,2,2,46.889114,1,2,-1,0,0,0,2147.3828,3378.2917,8232.467,15637.336,6206.793,7832.8193,548.6624,6612.956,155.6031,940.03345,658.6214,1155.6074,0
294.7856,1,2,1,50.589493,2,2,7,7,7,7,4159.168,1292.5963,2592.5952,11399.061,7305.8945,2022.1672,939.6287,1576.3047,422.89948,-351.50244,793.30743,665.2334,1
134212.77,1,1,1,57.597206,0,0,0,0,0,-1,146289.6,140199.25,48248.348,40789.625,23985.047,1356.2297,4662.6772,-858.5786,-339.9931,870.13916,1076.4032,705.45166,0
88359.83,2,5,1,52.650566,2,0,0,0,0,0,87802.586,77712.07,78780.21,78608.836,34342.227,17543.613,3886.8557,2107.5066,1296.4283,3140.1538,952.73615,1198.6973,0
-2373.6206,1,2,2,26.160284,-1,2,0,0,-1,-1,12308.895,9790.159,5895.7593,10756.129,7366.246,11489.989,1468.1414,1535.0234,-106.94378,-632.21387,9857.289,-356.981,0
158360.6,1,3,1,52.73932,2,2,2,2,2,0,13901.816,18704.85,17054.686,18709.477,23522.809,14684.888,760.43097,-545.4038,1714.0946,1076.4668,1411.2233,1700.1792,1
65588.07,2,3,1,55.627514,-1,0,0,0,-2,-2,3593.7773,3572.862,900.2202,4685.9253,3197.3398,13663.573,1986.0288,2348.3826,-631.6235,244.48976,5544.7085,-962.17236,0
28980.426,2,3,2,24.763983,2,2,0,0,0,0,29770.986,28821.283,27583.988,35411.637,14387.834,8084.048,-397.51633,2779.0854,962.37213,2036.6567,391.14142,1741.6096,1
74158.79,2,1,1,39.12333,1,-1,-1,-1,-1,-2,-4320.4023,1393.5963,6676.099,5987.7417,-2351.336,-427.989,1665.0913,1448.0054,296.04694,345.4878,-616.8615,2691.533,0
594998.2,2,2,1,49.320892,0,0,0,0,0,0,565811.9,493115.1,410136.6,412427.44,428496.2,90298.875,19728.96,37301.566,15271.83,13153.252,42687.875,252669.3,0
150323.84,1,1,1,41.798515,-2,-2,-1,2,-1,-1,-1885.7108,290.6549,7423.693,5447.7573,-2609.1055,312.41333,664.58673,4883.37,702.0435,595.0093,267.30743,1043.7466,0
47534.285,2,2,2,52.224945,2,0,0,2,2,2,21968.021,13048.292,10794.225,18318.078,5045.6055,13097.601,3521.2573,2880.5054,1080.1622,-185.05711,128.4627,1096.5161,1
15359.223,1,1,2,31.572523,-1,-1,-1,-1,-1,-1,2338.9453,-1306.8959,2120.9077,5141.738,-1291.1172,2478.3704,1202.2024,-434.12308,1793.1908,-531.86035,591.1917,2029.7593,0
144442.44,2,3,2,59.25736,2,0,0,0,0,0,63713.344,66608.05,64351.695,70948.625,65851.65,73511.56,4050.1304,1228.3164,502.29156,3268.776,4155.6226,856.4751,1
30093.848,1,2,1,34.05907,1,2,0,0,0,2,22565.975,31639.996,25313.83,38709.727,38702.145,35419.38,481.48172,2479.5127,2036.9117,4659.889,890.45026,10479.138,0
16749.191,2,3,1,49.089386,0,0,-1,0,0,-2,11498.551,16506.521,8713.025,2113.558,4086.5742,4189.4834,440.23465,607.0962,244.75447,-91.42187,-604.02313,933.4946,0
25042.895,1,1,2,25.507523,-1,0,0,0,0,0,7295.9805,3516.741,2278.7827,7651.437,13935.027,7757.296,1261.739,110.21872,2279.6995,1171.2446,661.3763,1265.9148,0
131295.4,1,2,1,47.23437,-1,-1,2,0,0,-2,182.16026,7727.8228,2253.7163,7682.9683,14338.648,4080.382,4835.277,-850.52295,-106.59319,-191.63426,864.74615,725.2407,1
259109.97,1,2,1,28.907001,-1,0,-1,-1,-1,-1,22345.385,-6328.0054,-1803.2017,-4277.981,-2144.5,8131.3564,1647.8884,2788.513,1480.2931,-591.31006,58.04328,2594.7898,0
128717.19,1,2,1,31.83129,1,2,2,0,0,2,2005.6564,17029.01,12474.01,13618.361,19362.193,13771.175,2142.137,-178.876,657.5098,2466.4233,-14.174004,470.3486,0
13032.754,2,3,2,52.587933,2,2,2,2,0,0,15613.957,11849.335,10238.658,9988.457,10994.666,7942.757,3982.239,2215.8525,-930.49554,1459.092,960.2867,8225.111,1
382094.75,2,3,1,43.248863,1,-1,0,0,0,-1,-7615.0234,2789.4402,4318.5757,11737.564,-1391.1484,6450.8525,4557.436,3949.148,734.5821,-1284.1606,70.49348,472.061,0
219357.52,2,1,2,47.526844,-2,-2,-2,-1,2,2,3289.3008,5377.053,11057.049,8193.168,4229.578,857.60864,220.13455,695.0918,5386.571,854.47,-90.50408,2255.7974,0
50913.52,1,2,2,45.594215,2,2,0,0,0,0,50097.91,46660.668,42945.707,27170.256,24455.275,14456.0205,119.99881,129.33835,845.71,3312.2314,2445.4846,1059.4092,0
5671.973,2,2,2,25.881926,1,2,2,2,2,2,9403.004,9839.296,9935.025,9452.012,5206.7734,10513.015,1165.2771,3629.3853,-9.678639,-229.93065,-59.995293,940.16846,1
