X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32482.645,2,2,2,21.214083,0,0,-2,-2,-2,-2,27610.303,-8021.5366,3957.607,2732.1519,6700.4727,-1879.0164,3445.9148,2272.5747,769.43854,931.7009,129.51544,868.708,1
80495.06,1,2,1,36.57704,-1,0,-1,-1,-1,0,7860.8633,55611.273,-2076.6548,11420.939,6038.074,15712.444,10726.402,19150.578,1743.1183,2741.025,-6443.217,1664.1396,1
65583.52,2,2,1,34.86558,2,2,2,2,-2,2,47330.11,41710.844,53940.695,49165.945,46633.73,64047.125,2363.874,-806.13574,3861.7075,-2647.1099,1048.1132,1407.373,1
126406.57,2,2,1,55.03253,2,2,2,0,0,0,113282.72,18133.328,96564.9,90833.55,60173.406,62250.56,3819.8347,-4577.249,749.0142,580.39453,5872.8574,3693.3203,1
71472.586,1,2,2,39.946632,2,2,2,2,2,2,39328.16,33221.848,20204.33,41324.473,33881.668,31617.367,1926.2988,-2934.4873,-1013.13324,-1506.9995,5523.0576,-551.4575,1
135405.86,1,2,1,30.842697,2,2,0,0,0,0,26912.605,22580.283,14149.928,41329.12,26410.72,31991.613,2690.8713,1329.4419,468.6978,1720.3809,5179.5776,102.61276,1
92476.195,2,2,1,28.035458,-1,-1,-1,-1,-1,-1,-3457.5352,9534.839,2335.9897,4465.1987,4994.3906,1202.3586,1896.1624,3522.2004,462.6197,-959.28906,-3085.78,2658.6746,1
269525.4,1,1,2,30.162218,-1,-1,-1,-1,-1,0,7484.2695,23572.125,-5724.811,8187.2144,21465.844,28839.45,1265.5393,5522.531,4962.33,34470.668,-1337.9601,1984.6016,1
152125.33,2,2,2,44.83888,0,-1,-1,-1,-1,-1,54.836044,13763.972,2735.7788,7094.0894,17946.404,3469.1086,1868.0432,3779.2568,1787.5492,34757.734,3962.4324,2259.763,1
163081.88,2,2,2,24.673887,2,2,2,2,2,2,127754.86,148865.31,144232.78,155244.4,126374.97,148757.92,3844.627,-2723.2168,2031.184,-3714.8003,8076.2637,1597.612,1
146983.36,1,2,2,52.08524,1,2,-1,0,0,0,11001.387,-5649.318,6301.638,22982.012,12931.961,-1563.7156,3590.6545,9732.306,79.56696,2919.4907,4749.8467,1441.9568,1
54598.715,2,2,3,48.214855,2,2,2,2,2,0,8406.23,6010.1353,5608.6147,18366.322,18349.062,1538.6633,2763.6316,925.0259,-572.0732,-140.51073,1177.3829,-151.2266,1
317892.38,2,3,2,51.3751,1,-1,2,-1,0,-1,21435.494,-742.806,4029.357,-9494.211,16659.773,-965.57886,3649.3474,-6947.1895,285.90436,1097.6069,8215.032,-744.84424,1
141604.66,2,2,2,21.505707,1,-2,-2,-2,-2,-2,-5462.4336,-23139.053,11104.186,1125.3512,10829.48,-12700.72,4841.521,-6838.7197,466.3448,1938.0447,4309.3374,48420.062,1
346478.28,1,1,1,31.793793,-1,-1,-1,-1,0,-1,11146.363,12743.491,-2475.5962,5283.773,9388.039,10383.71,2602.8936,-499.94437,2774.1853,-1128.0273,-280.38544,1181.5205,1
114079.03,1,1,2,31.247997,2,2,2,2,2,2,95350.42,77673.04,95268.41,82164.85,64090.824,94639.75,2120.8635,-2761.6904,-2460.2905,-4487.2026,4068.4207,870.4321,1
78585.96,2,2,3,46.386135,2,2,0,3,-2,-1,6880.34,-17118.771,19677.762,4674.1987,22926.957,-18978.055,4712.424,-8827.858,-578.7944,-1762.2749,1982.8331,1728.3674,1
120057.13,2,2,2,44.235157,2,2,0,0,0,0,138925.94,101715.875,118602.14,37734.805,29250.22,30037.223,3883.593,-1928.8765,-961.038,-333.80957,4955.5415,2612.3652,1
168240.89,1,3,0,24.371853,-2,-2,-2,-2,-2,-2,1677.8634,2099.4636,972.7241,122.54254,9638.896,6208.5127,2037.3545,3332.0159,111.00007,-886.2212,-1486.3917,331.9072,1
62765.324,2,2,1,44.807846,0,0,2,0,0,0,23151.443,16286.429,11555.291,27374.422,15418.527,8764.024,3768.8308,220.59323,2340.972,3067.4536,3050.004,1475.6301,1
96367.27,2,2,1,47.021233,2,2,2,2,2,0,75000.09,52670.86,67236.23,61874.11,54592.18,72051.02,2303.702,-715.50146,-247.14104,-1606.9038,2514.7913,1272.2241,1
231974.42,2,1,1,43.025543,5,4,-1,3,-2,2,261470.45,228548.19,212191.06,203588.56,299172.25,190981.1,3267.9836,-8636.78,-502.64447,-2275.5537,-391.65057,3333.887,1
423735.84,2,1,2,26.544373,2,2,0,0,0,2,255033.5,224444.42,272070.34,234050.08,382894.88,206128.73,5425.0464,-723.8799,18671.67,34232.285,-3161.6707,6377.226,1
24424.8,1,2,2,23.468523,1,2,0,0,-1,0,8554.203,7849.1196,3407.9976,13630.289,9224.723,1476.3899,2857.3413,2790.6282,1202.6583,7825.6567,374.92267,2004.2563,1
416895.62,2,1,2,49.544144,0,-1,2,-1,0,0,15312.332,17882.135,-1608.8853,4920.062,11466.207,13527.22,6012.6343,-928.16455,10761.655,1087.7039,16720.436,-177.8848,1
138085.25,1,1,1,41.33271,2,0,0,2,2,2,130914.74,161982.02,146013.0,150595.39,129453.61,166376.17,1070.4797,8952.183,-2249.899,2167.0742,-4709.5176,3068.0007,1
59056.043,2,2,2,23.773237,0,0,2,2,2,2,32422.07,37848.383,21446.383,38250.31,29131.973,36758.008,1965.0037,-297.78128,396.55524,-1106.7417,3684.584,-225.78275,1
93359.99,1,3,2,32.854748,1,2,0,0,0,-2,7017.539,-8613.032,898.73975,8342.82,12010.084,-351.37573,3809.861,-672.49365,-526.80316,1354.7961,1100.7665,-46.088898,1
127185.34,2,2,2,26.93985,1,-2,-2,-1,-1,-1,2565.3398,6230.4595,335.73587,415.3355,7321.676,2737.8704,3126.7761,-1050.1504,-230.13225,-856.6079,140.17511,551.6367,1
40632.457,1,2,2,21.407677,5,-1,2,3,2,2,43943.09,31652.924,27036.91,47858.69,38499.934,27328.113,2239.116,-1429.4658,-675.8276,-500.26514,7522.1807,-530.9385,1
152437.8,1,3,1,48.770416,2,2,-2,-2,-2,-2,36091.816,2458.2253,5010.5405,7152.2065,16844.877,2053.9446,2574.9924,1665.9824,1719.2494,962.7307,1351.4491,264.6113,1
94775.54,2,1,1,41.22989,-1,-1,2,2,2,0,6127.1914,22983.428,2148.0327,22081.812,12219.543,8737.583,4666.688,648.0742,7260.3677,-1112.4077,6136.0366,474.3159,1
320048.88,2,1,1,35.630642,2,0,0,2,0,0,63425.977,50216.625,60847.63,37040.742,28114.455,8882.5205,1376.407,1867.6211,-2131.1304,-3553.183,5649.2676,2241.8835,1
361713.6,1,1,2,28.573088,2,2,-1,2,0,0,19272.941,9114.999,-3896.7017,-3494.9536,18122.229,14166.421,1826.7012,-3037.7656,-1762.496,-1847.8462,1668.7804,-604.75146,1
34254.473,1,3,1,49.19847,0,0,0,0,-2,-2,12431.086,10116.878,2874.142,11500.684,7206.9805,7542.995,2355.2278,5832.0073,1940.465,3071.6953,-490.33466,1220.521,1
137712.17,2,1,2,32.491505,1,-2,-2,-2,-1,0,4115.1133,3849.5066,-1416.8657,-4703.9927,7774.6426,3384.9485,2768.9717,-1322.564,-1401.9427,-1187.7197,-309.95966,1068.6147,1
27398.941,2,2,2,40.527233,-2,-2,-2,-1,-1,-1,-606.84753,13285.788,1427.9233,5182.777,4392.3164,3748.5188,3016.3606,2527.1003,217.51277,1158.8528,-793.31024,2376.0532,1
47231.45,1,1,2,30.402712,1,-2,-2,-1,0,-1,7781.168,2296.9714,-1465.8345,313.4449,9259.918,5218.4756,3150.856,-4457.2793,3765.306,-757.7324,5025.3936,472.80807,1
256866.38,2,2,1,26.619186,2,2,2,2,2,0,208186.97,229295.7,192304.03,199806.25,226829.81,186352.4,44652.68,-8159.716,10893.056,-2894.9302,2986.551,2390.071,1
460025.03,2,1,1,40.03296,1,2,0,0,0,0,271871.2,227366.25,230764.02,216207.31,346414.4,192287.11,5362.034,-6009.9287,11596.979,7822.5073,10968.743,4988.5796,1
43929.418,2,3,1,21.540562,1,2,0,0,2,0,5467.699,6762.28,19466.688,7634.445,18486.477,18677.29,3615.0168,1171.7505,7176.62,-856.39404,1632.7377,2450.855,1
283227.22,2,1,2,38.088524,-1,0,0,-1,0,-1,7488.2266,38676.16,16657.0,11130.658,8020.1777,9865.065,430.81766,15228.511,8961.003,724.56396,12419.196,3979.2532,1
64466.457,2,2,1,30.06947,0,0,0,0,0,0,85225.44,109990.2,35477.33,14189.061,6920.957,45892.707,27411.342,8451.362,24493.805,3259.9868,18756.268,4380.4707,1
70046.09,1,2,1,42.807495,5,4,3,2,2,2,46849.582,32875.195,26108.902,58709.348,42758.035,38710.44,2796.323,-3167.169,-69.91302,1584.4285,9718.351,-1769.0508,1
163437.38,2,3,1,53.149677,1,-2,-2,-2,-2,-2,4858.2656,-827.13806,4621.4194,-1001.75433,9266.238,-1582.1296,3484.9146,-953.89307,959.7076,514.33203,674.3245,-264.81302,1
57027.723,1,2,1,42.647053,-1,2,-1,-1,2,-1,6300.215,4939.182,1663.2437,19619.049,12450.764,2767.5813,1661.5,704.48193,-292.07318,-131.145,167.8133,1592.0933,1
91550.18,2,2,1,54.630215,2,2,-2,-2,-2,-2,100131.98,-7883.107,14955.721,5763.7104,12390.447,-12421.388,3688.4011,-114.470245,3120.756,1236.9194,1298.6046,1952.8384,1
36976.605,2,2,1,26.1106,0,0,0,0,2,0,14527.988,22976.086,7756.72,29546.71,15899.711,20613.062,1758.4392,3255.692,1978.6107,590.00146,371.98077,975.20557,1
199809.48,2,2,1,35.749485,0,0,-2,-2,-2,-2,603.2462,30272.87,2610.4233,5958.933,6521.3086,2453.2727,47145.926,5593.682,2230.1301,4770.542,1039.861,696.8247,1
366071.47,1,1,2,30.047293,-1,-1,-1,-1,-1,-1,4105.332,-15025.005,4259.6616,11360.205,13525.098,-6195.6846,1984.5349,-78.73782,-724.1015,-869.9131,2026.3124,45098.047,1
313588.53,2,2,1,38.679653,1,-1,0,0,0,0,-7333.4375,32486.205,27849.955,36563.51,20357.328,25071.742,53355.2,1682.791,255.85506,935.3242,-544.3781,1244.5488,1
80776.63,2,3,2,52.365444,0,0,0,0,0,0,111020.58,45337.96,77143.4,59129.16,55384.527,72105.28,2757.3794,1949.8545,1610.6705,2367.877,4801.1094,4715.0645,1
40556.598,2,2,2,43.30112,0,0,0,-1,0,0,76345.12,61843.4,73108.914,65142.367,20854.926,-2095.0789,40.41776,7606.596,90039.12,1968.3677,-3793.8928,4824.843,1
91755.39,1,2,1,30.911854,2,2,-1,0,0,-1,6182.84,-8190.556,714.2866,11261.504,13901.508,2303.972,3250.5833,693.1987,70.63044,1504.1553,3642.4417,1207.0044,1
444042.97,1,1,2,41.075306,0,0,0,-1,-1,-1,226372.22,199470.75,259.91165,-8969.648,15514.5,2108.714,38892.754,5970.5503,-759.81586,2934.6438,923.65533,3526.5952,1
59887.94,1,1,2,25.798494,-1,-1,-1,2,-1,0,6046.0586,15430.054,-4124.553,5722.9917,7993.9395,9890.929,1517.595,2826.405,-335.8105,346.68164,-2214.616,1704.8918,1
366147.66,2,1,2,46.127014,1,2,2,2,2,-1,14873.918,8907.624,4363.775,8778.156,14614.434,-2542.1726,2603.133,-8142.5635,-1276.7162,-1649.9873,15067.132,1182.9417,1
224985.19,1,1,1,49.831623,2,2,2,2,2,2,79590.46,41713.97,74131.94,57841.723,61280.18,83972.52,1786.2688,-4125.1133,-2338.088,-3101.6763,5560.702,-19.53128,1
45467.05,2,2,2,22.174366,0,0,0,2,0,0,22986.594,30614.236,10828.865,25699.143,13651.668,18575.623,2368.1948,3500.1196,2734.8076,638.27734,826.5987,1593.9221,1
312746.03,1,1,1,32.776016,1,-2,-2,-2,-2,-1,6926.6484,11147.108,-1777.5532,-2677.8403,14457.531,8000.757,2636.9204,-778.1787,-376.1972,4951.881,-1391.3507,91.68698,1
66900.734,1,3,1,47.319893,1,2,0,0,0,0,43248.0,32000.441,26693.57,28050.55,20674.848,17780.898,3250.8596,1358.4951,186.37752,1543.51,1960.4186,1792.25,1
17830.066,1,3,1,46.791695,0,0,0,0,-1,0,81017.96,83103.29,63557.387,15958.895,24729.408,64516.42,-406.80344,8707.555,-1541.9476,43551.33,-1818.7496,3924.126,1
80531.65,2,2,1,39.063328,2,2,2,2,2,0,29786.531,29347.475,14099.889,36234.863,22650.455,17942.482,2461.2297,-2490.9385,613.6495,-954.2593,2081.6345,182.35251,1
60864.105,2,2,1,36.53533,0,0,0,2,0,0,37823.746,42761.41,36027.83,42876.36,21943.268,34546.094,2843.3928,3140.9539,49.601635,516.6382,484.98468,1487.3208,1
261697.8,2,2,2,33.811947,0,-1,-1,0,0,0,-4339.836,25110.32,841.7632,33854.977,9675.576,1276.3899,45988.715,6539.162,19463.639,2644.0347,5891.711,1423.6809,1
50618.13,2,3,2,39.983906,0,0,2,2,2,2,28785.04,34032.99,14012.053,33351.49,23947.693,26730.213,1639.3164,76.12204,77.13044,-1364.105,3455.2288,101.61423,1
58687.285,1,1,1,54.995052,0,0,3,2,0,0,24048.07,18576.432,2057.7358,17781.963,16686.697,15304.003,2479.2002,2651.8213,2023.2931,2585.2334,2612.5715,1135.5791,1
39526.01,1,2,2,28.666546,2,2,0,0,2,2,20983.834,17824.986,8240.916,20710.541,23976.105,13863.312,1957.7634,2389.2905,106.92829,-228.99315,2585.2695,474.68503,1
204264.39,2,2,1,36.29727,2,0,-1,-1,0,0,22669.371,16721.055,-2467.0884,-7883.364,11695.482,14000.2,2926.9946,-288.64456,1889.5507,-206.07323,709.9671,213.40622,1
235020.73,2,1,2,36.4908,-1,2,-1,-1,2,-1,2509.4258,-3460.673,1768.2827,8336.918,10870.354,22917.87,1710.0459,-2696.9883,-921.14984,-1611.0542,26588.043,2730.1655,1
402619.34,2,1,1,35.50225,1,-2,-2,-2,-2,-2,13299.957,2903.7566,2963.9116,-12122.957,9626.705,770.99927,3670.1184,-6319.532,-961.8232,-200.83104,436.73322,-1103.9834,1
126772.31,2,3,2,25.610376,0,0,0,0,0,0,126803.516,124404.54,108402.234,91509.71,75066.09,117665.02,3119.2434,1340.6372,3087.6558,1720.1943,10662.05,3621.827,1
142179.7,2,1,2,32.367233,-1,2,-1,-1,-1,-1,-487.33975,1051.5846,2453.8882,388.53082,7856.2793,-7173.88,2397.483,1352.6626,-659.5478,-412.7212,-1932.8019,3382.5935,1
424176.5,1,1,1,38.583702,2,2,-1,2,6,-1,16309.992,10738.112,2910.5679,12975.043,20352.576,573.74927,2307.9448,-4062.3477,-831.4096,-890.5781,1206.5272,329.3066,1
386631.12,2,1,2,36.720173,-1,-1,-1,-1,-1,-1,6963.9453,17572.328,388.70462,6428.859,8059.0137,1126.2532,1843.0417,2600.4395,-1128.8905,-1430.7041,-160.92743,2584.073,1
54143.59,2,2,1,39.639973,0,0,2,2,2,2,32166.598,34636.5,17638.072,45786.035,24517.566,27237.168,2036.4363,743.2578,1126.9332,328.2246,1705.5302,-247.5098,1
333043.9,2,1,1,29.902563,0,0,0,0,0,0,128770.586,32804.45,101741.97,53894.44,60343.285,60897.72,3693.0767,-2273.497,154.14998,-340.62598,8721.496,50406.15,1
96386.97,1,2,1,35.009182,1,2,2,0,0,-2,58177.754,36287.094,62125.18,61197.574,14081.645,-8967.259,4382.2007,-4941.2256,755.60504,261.45215,3034.4438,695.9404,1
85324.02,1,2,2,37.66589,2,0,0,0,0,-1,126432.38,86895.24,21179.684,19561.584,14103.867,2157.4368,1168.3958,2407.1777,-1193.6449,-322.68018,13045.631,2943.3027,1
43297.613,2,1,2,22.018595,0,-1,2,-1,0,0,5101.5,1214.7096,-1404.9751,-8131.864,6252.4453,10410.864,3056.5864,-983.95557,613.73346,644.0801,350.79474,-185.29984,1
82040.67,1,3,1,50.552452,0,0,0,-2,-1,-1,1845.5509,21499.771,-1913.7095,4505.8745,10174.578,9876.37,793.2586,8593.616,744.40045,3263.3057,-1281.9562,2945.6892,1
100004.586,2,3,2,23.30772,1,4,3,2,0,0,101629.16,45198.46,77686.42,38163.242,45403.727,28481.812,3435.731,-12222.337,-2552.228,-1300.9868,7757.2607,152.7446,1
103155.734,2,2,1,40.463593,2,2,2,2,0,0,80094.04,28258.377,70994.15,46140.277,33593.223,10911.95,3796.7068,-5444.501,16.035227,-706.7998,4703.5386,53945.55,1
239914.62,2,2,2,44.47968,2,2,2,2,2,2,223615.36,217726.52,207697.23,201609.55,300569.8,194013.78,31381.832,521.2759,2889.085,27583.46,306.31232,1548.0347,1
120971.055,1,3,1,48.787853,0,0,0,-2,-2,-2,172027.58,126975.55,4739.982,4066.898,7503.117,529.29224,829.32306,5329.8486,1831.703,776.7346,-2412.0774,2266.547,1
66434.36,2,2,2,24.199526,1,2,0,0,2,2,29641.307,19279.186,30737.71,20900.518,35920.707,24224.709,3485.8552,-2446.713,-212.8134,-859.51953,2116.4814,853.8574,1
41277.184,2,3,2,53.74611,2,2,2,2,2,2,19423.434,13124.296,6410.263,21296.08,20833.244,7336.624,1891.5222,185.33835,-834.3232,-867.4634,2814.6667,-121.70462,1
47211.465,1,1,2,36.328064,0,0,0,0,0,0,36746.836,33306.58,21127.865,28728.475,11968.973,15493.841,2233.9924,5991.1377,1060.4528,2583.34,6598.262,1733.1892,1
326405.12,2,2,1,35.29956,-1,-1,2,0,-1,-1,-3662.5,5977.6978,-111.37742,14362.109,5879.6406,88684.79,4864.3813,1780.5361,281.06647,1541.4409,35040.59,2491.4258,1
36139.816,1,1,2,33.898598,0,0,2,3,2,2,15604.652,24608.271,5556.5522,28010.45,17746.602,17629.205,998.61993,3802.1382,-398.23138,-1037.4614,2810.8044,984.0259,1
43490.59,1,3,1,51.029427,1,2,0,0,2,0,21910.686,23426.885,11941.424,25620.74,20744.205,18814.96,2518.2349,1279.8994,1138.495,1235.4058,3541.46,1094.8501,1
23253.332,1,3,2,32.597454,2,2,0,0,0,2,29122.18,13959.069,7547.2944,23009.842,20979.973,21374.117,1810.4124,3238.5242,735.2955,1729.1731,553.92413,650.2915,1
89818.8,2,2,1,28.031832,-2,-2,-1,2,2,-2,4012.539,6614.1,12805.764,26265.004,14763.887,1503.5149,2701.1604,12718.316,-691.17377,-1970.3364,-2275.0208,1172.4961,1
30320.254,1,1,1,26.49338,-1,0,0,0,0,-2,7528.246,10573.972,1260.2163,14211.023,5569.3047,3374.9915,2518.7688,4525.5938,2568.3625,1805.0454,-2299.7717,2395.8699,1
321897.03,1,1,3,49.78573,0,0,0,0,0,0,265389.2,232324.39,252228.95,218862.48,317720.78,186336.39,61407.35,39209.71,10815.434,7066.1562,5000.316,6318.4854,1
185871.97,2,2,1,50.43107,-1,-1,-2,-1,-1,-2,7550.6133,9077.241,920.1343,24325.186,9476.395,6581.2393,3953.256,2474.5408,10903.228,1537.1013,-945.34393,503.55466,1
212850.36,2,1,2,29.82861,-2,-2,-2,-2,-2,-2,-4064.8672,21353.457,40282.81,858.73395,3937.4492,-4904.626,16914.508,17748.545,3165.1184,-236.43504,-2740.7883,3249.4314,1
101615.97,1,2,1,39.898335,-2,-2,-2,-2,-2,-2,1930.504,4018.7058,2707.7905,2422.4019,7890.6035,4445.706,3774.9624,2099.793,2944.6255,2536.6448,1760.7274,376.32272,1
400639.9,1,3,1,31.360828,0,0,2,0,0,0,24543.701,18907.314,-9508.979,3446.3315,17595.854,19799.85,2381.0945,2331.6033,11325.438,3002.4314,9591.17,-1746.3062,1
154473.58,2,3,1,35.9402,1,2,2,2,2,0,105648.1,143852.38,137639.45,149819.9,100998.83,146191.02,4892.017,-6021.2705,1308.7076,-3838.892,5552.384,1784.8914,1
38617.48,1,3,2,45.97508,1,2,2,-1,0,0,16992.402,18625.162,-1354.19,23778.807,13605.91,7714.5713,3035.8567,1390.2788,12067.811,1835.7402,929.09357,305.31198,1
43481.324,2,2,2,42.220963,2,2,2,0,-1,-1,-692.1444,62.73694,4346.306,12216.316,12327.486,2114.1243,3324.096,2207.9124,602.52496,10024.304,1175.3424,2110.9915,1
55847.926,1,2,2,40.45801,2,2,2,3,-2,2,29891.047,40915.363,33974.94,31050.87,33016.07,51414.92,1433.7815,3754.4595,115.04987,-2207.4355,4088.1924,2488.2542,1
391298.75,2,1,1,45.074207,2,-1,-1,-1,0,-1,14713.086,7377.4985,3935.2515,1836.0778,10417.828,11690.978,2752.8293,-5711.8213,-248.27971,-1205.8086,27903.406,1654.8481,1
168062.58,2,2,1,41.562454,2,2,2,0,0,-2,30787.943,13791.206,16654.434,26328.805,14688.998,-1357.5789,4448.692,-4621.698,1267.3566,1464.4187,2993.6826,-394.6177,1
78646.19,2,2,2,22.245102,5,0,2,2,2,2,37380.855,32588.57,28729.053,15912.316,30340.63,25810.217,2641.987,-3632.92,-1894.4955,-3623.108,2977.5679,1932.8479,1
51903.934,2,3,2,45.885223,-1,-1,-1,-1,-1,-1,-1566.4257,12679.7295,3025.4077,4863.2964,3035.4492,-2797.9187,885.5135,3877.2454,-320.22797,1232.2708,-967.8337,4232.9814,1
372668.94,2,2,1,26.247646,0,0,2,0,0,0,256091.53,237036.42,232313.34,216776.1,319020.03,195613.22,23470.4,-7206.081,11695.306,7740.738,9064.212,4389.048,1
55273.215,2,2,1,23.317343,2,2,-1,3,2,0,-2746.6758,1398.3463,5387.181,-1400.1019,9072.779,-3609.3835,2948.9214,-311.8174,-634.03265,-2788.7134,-2505.2107,2164.3372,1
38178.113,2,2,1,34.05075,-1,-1,2,-1,-1,2,-1445.4686,7872.7446,-935.9829,4347.57,4050.586,7311.173,2425.594,2826.6465,911.7359,379.8999,-4260.048,1301.8865,1
36705.527,1,3,1,54.577427,1,2,2,-2,-2,-1,-3516.3594,-5795.9155,7339.513,7109.722,9061.213,-7713.466,2209.1272,2136.7605,1123.8983,527.4409,2440.636,2318.2747,1
52317.355,2,2,2,46.954456,-1,-1,-1,-1,-2,-2,-464.64444,-1523.8842,6593.6655,8735.82,4161.703,-3089.3562,3845.7083,1227.6396,1012.9903,1917.947,-909.76044,1467.9429,1
137311.31,2,2,2,21.404459,2,-1,2,2,2,2,102197.41,54887.027,87508.72,59111.066,66239.875,82496.53,2475.7805,-6948.1396,-2127.1084,-2007.2925,7717.885,-1449.2983,1
90951.586,2,1,1,36.63969,-1,2,2,-2,-1,0,-527.91785,7988.694,1153.3843,952.9566,6271.2812,2843.714,2708.2573,2403.7217,-130.4882,-194.4492,-3132.783,1717.9199,1
327587.84,2,1,2,37.852634,0,0,2,-1,-1,-1,11439.684,21971.723,-2138.9946,11603.418,8833.221,35068.94,1704.0193,3693.9321,3118.5518,6047.049,24639.928,1104.7605,1
179743.19,1,1,1,51.074005,2,-1,2,0,0,0,111452.55,-4799.5757,79517.24,85675.91,74499.086,87476.05,4483.7246,-8971.075,6406.959,754.82153,11432.805,1434.8281,1
18695.3,1,2,1,55.00559,0,2,3,3,2,2,8771.711,5461.194,-88.131325,31538.508,17807.188,10454.991,91.562775,4455.001,982.1861,2455.1707,2123.9365,1458.0051,1
198453.19,2,1,2,35.99425,-1,-1,-2,-2,-2,-2,3157.0781,1780.3932,6320.982,-1267.805,5533.9375,-1755.2664,3406.873,1112.73,149.4488,-601.71045,4.4734573,846.3242,1
102246.04,1,1,1,54.35075,2,2,2,3,2,2,44300.137,50578.176,48625.79,40559.7,38745.4,60549.527,1436.3269,4111.448,-1593.0858,-2354.726,10253.642,1472.398,1
205196.61,1,2,1,33.468292,0,0,2,0,0,2,229632.62,232325.36,175260.72,194739.0,81682.375,136293.17,27552.63,-1165.8359,7325.398,4974.8574,-991.11346,1904.1753,1
130194.664,1,1,1,37.06774,0,0,2,2,2,0,24729.69,21369.547,-2845.604,5861.6323,16629.463,16136.86,1937.9915,1899.9319,1258.839,-353.937,2544.7507,-1385.8164,1
44253.457,1,2,2,21.869713,1,2,2,2,0,0,16680.203,14995.011,5111.5405,22920.547,17672.037,7517.7783,2787.3408,-1109.5903,-733.1181,416.79297,1767.4808,-144.66214,1
85130.53,2,2,3,52.21021,0,0,2,2,0,0,55627.586,38786.97,55176.22,48837.44,14835.953,1384.1633,2843.595,1076.9707,-298.60492,-1015.5679,4575.3857,1014.35693,1
77117.71,2,3,1,48.33435,2,-1,3,3,2,2,46928.035,36288.62,42792.04,43016.46,40140.324,29206.094,2463.1562,-2966.164,379.1031,-207.05028,8169.2812,2256.4543,1
142985.19,2,2,2,21.4206,2,2,-1,0,0,-2,10955.965,-14996.513,7495.267,1658.0973,14844.936,-5746.2393,4361.0703,-5828.874,-410.24945,566.0342,4201.891,221.43893,1
118243.77,2,1,1,43.83289,2,2,2,2,2,2,43269.504,40698.34,41421.39,39649.35,36819.65,39949.33,2287.9832,-5395.285,-1208.1947,-3651.0415,4091.8418,757.1323,1
63932.715,2,3,1,53.454308,0,0,0,0,0,0,19826.273,13016.272,8859.51,29366.064,11203.959,6790.2627,2748.3494,3355.509,3883.9177,3941.3252,1886.5443,59395.867,1
73440.47,2,3,1,49.100384,5,0,-1,3,2,0,38773.35,38784.86,18506.605,29553.547,26454.389,24718.303,1503.6843,-3336.9521,-1351.4061,-2230.359,7578.847,1182.9353,1
55106.316,2,1,2,22.088873,0,-1,-1,0,0,0,23843.777,-13872.985,23337.52,22240.637,19388.482,7522.8213,3591.97,10871.722,1345.9677,3915.3994,3865.3923,2845.8096,1
59244.69,1,2,3,53.102516,1,-2,-1,2,0,0,13172.488,2359.9167,2799.1538,11310.416,13181.936,4056.589,3884.2485,-1635.4766,-968.2421,231.1587,2282.9014,-225.31546,1
421939.7,2,1,2,28.172121,0,0,0,0,0,0,264868.8,239754.44,241301.38,214096.45,345597.4,197230.84,27212.625,6519.6187,13099.393,12159.007,9946.835,9010.834,1
159379.38,2,3,1,39.824665,2,0,0,-2,-2,-2,165517.55,74991.49,10004.24,-4610.692,8968.527,-3917.8796,493.45193,4780.515,1049.1622,-912.3301,-4497.66,2470.5264,1
427464.88,1,1,1,41.479374,-1,2,-1,-1,-1,-2,14767.395,11703.362,-1665.7446,15985.088,14482.861,9162.087,2094.1301,1424.4165,817.23346,-314.292,-137.86981,516.5459,1
288433.7,2,1,1,51.57122,-2,-2,-2,-2,-2,-1,2599.2188,-4818.482,6214.4,2509.4956,6939.7266,118277.44,2596.49,-710.71533,1442.4225,68.946785,39423.668,4858.5913,1
111182.7,2,2,2,30.022959,2,2,2,2,-1,-1,3132.6836,10165.39,-1645.9321,5790.855,10361.912,6858.8994,2262.5635,1423.2856,20.314524,-532.63477,-908.66376,696.3125,1
72672.02,1,2,2,30.982864,0,0,2,0,-1,-1,39043.496,49325.062,17219.588,29376.184,16121.9,5161.3467,1627.8584,4719.745,7419.1646,7484.27,4010.3235,1787.885,1
119823.484,2,1,2,22.4493,2,2,2,2,0,0,96098.44,91314.19,113491.2,104657.51,77759.125,122217.766,3065.7217,-2.9375286,-3593.2695,-2460.0708,8737.55,1630.4124,1
12142.676,1,3,1,32.514923,0,0,0,3,2,0,3108.711,25421.906,-3726.2642,19689.39,9634.531,17259.965,-291.37717,8629.236,611.37555,450.5581,-3470.4592,1958.8479,1
180185.6,2,2,1,53.30795,-1,-1,2,-1,-1,2,4312.758,11830.319,-2055.272,4751.1714,7495.6914,11830.22,2434.3616,3596.7654,1817.4279,377.03955,-1721.3156,563.32227,1
67015.13,2,2,1,25.930872,-1,2,-1,-1,0,-1,-1059.789,-6283.3687,3620.474,4984.2886,8807.271,-5559.091,2766.2803,-1856.2593,51.292553,-1278.4502,-2077.4329,2846.9465,1
202503.77,2,1,2,26.221605,2,2,0,0,2,2,154869.52,174130.3,174641.52,170357.86,196731.94,169588.36,4333.812,-1376.5391,22551.426,-3077.0488,9479.096,3054.6633,1
