X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49705.895,1,3,1,43.258976,0,-1,-1,2,-1,-1,16065.992,7468.9478,1460.5171,5967.519,1929.7617,2074.679,1033.657,2067.173,1529.9889,-254.61424,1366.35,628.20605,1
106454.555,2,2,1,30.994059,2,2,0,0,0,0,82456.6,86975.86,92006.45,81074.58,108072.195,85564.89,1586.1462,640.72314,4001.981,5803.145,4265.7905,3354.6575,1
61693.19,1,2,2,32.11466,1,2,2,0,0,2,44406.207,52573.105,44907.39,52527.203,45348.84,37155.492,2392.6953,-216.9014,1830.441,1529.0413,2046.6903,843.46875,1
30298.816,1,2,1,35.468185,1,-1,-1,2,0,0,-1380.8944,18865.535,25968.625,34319.94,25427.137,28229.328,25256.42,3805.3765,1117.4335,1242.4775,1327.8204,849.5176,1
478184.47,2,2,1,38.19714,-1,-1,-1,-1,-1,-1,16345.965,13476.077,11037.412,-4596.4497,-4293.3047,-55791.457,1701.0637,2384.0354,3178.1199,4075.5737,-721.7668,70167.516,1
48854.74,2,2,1,45.535152,2,3,3,2,0,0,59526.87,62395.58,55413.76,54255.168,24450.457,21193.15,3475.913,1841.5508,1155.1539,1758.3096,752.8641,2069.3416,1
212524.12,2,2,1,49.62366,-1,-1,-1,-1,-1,-1,10211.75,64281.105,4613.65,9481.25,-4217.051,27722.36,60671.45,7159.926,3612.8713,-1064.0205,30236.135,298.93698,1
348806.94,2,1,2,48.407906,0,0,0,0,0,0,334930.84,337953.78,327129.84,291648.28,276711.16,278006.78,20076.568,11085.653,10556.176,20874.54,22510.018,22657.23,1
233952.27,2,2,2,23.737455,-1,-1,2,2,-2,-1,5942.9844,3888.616,1550.7515,1902.7145,-874.7187,1023.6516,2083.0916,-251.60257,1213.3861,-640.18066,780.45807,349.5991,1
22285.957,1,2,2,26.158714,1,2,0,0,2,2,1649.8556,7831.405,4774.236,12369.424,15432.57,11639.81,687.2703,349.57907,1429.035,-755.6802,2795.4792,286.3364,1
8599.66,1,2,2,36.735664,2,2,2,-1,0,-1,-8063.3203,1068.7682,2492.8765,10716.346,7130.5938,955.74536,1462.1877,-524.41797,1475.3202,729.47217,1636.6588,1906.7446,1
69022.81,1,1,2,29.488535,2,2,2,2,2,2,45582.555,57634.754,65940.375,56162.195,57374.23,52953.645,915.2786,3074.056,2284.0464,-230.77538,47270.566,1030.9053,1
45380.7,1,3,1,28.449577,2,2,2,2,2,2,18334.098,26208.16,21939.61,37216.09,36135.688,32807.34,961.5203,447.72214,1547.6498,454.04785,2646.2063,1234.7793,1
153178.69,2,1,2,30.013573,0,0,2,0,0,2,48244.43,37475.598,20936.236,32089.074,20191.791,17995.541,10716.088,-786.39014,28401.258,16446.684,434.33868,3435.7405,1
23083.176,2,1,2,24.304281,0,-1,-1,0,0,0,27592.682,2719.8152,30611.988,22608.504,27249.04,33654.535,918.06915,30095.352,1598.652,5228.432,1011.93634,1209.8179,1
97739.375,2,2,2,25.511316,1,-2,-2,-2,-2,-2,10910.301,10503.151,6136.56,-8062.989,-7251.5703,-4201.536,-131.12033,690.72217,1112.225,3774.3037,-26.391777,82050.016,1
16093.551,1,1,1,37.80264,-1,-1,2,0,0,2,4615.742,2576.8152,6217.2163,8917.98,9488.428,5068.1865,6520.583,992.7915,1072.7115,801.78516,758.5247,158.90182,1
229449.27,2,2,1,33.733444,0,0,0,0,0,0,213570.23,207515.55,187255.55,179031.52,168259.11,161881.64,10297.03,2051.4238,6427.7085,6796.747,4084.5852,4496.5073,1
50411.94,1,3,1,50.12453,1,2,0,-1,-1,-2,21932.445,41790.387,35582.06,18966.467,7661.25,2437.636,73.24246,1679.4873,19028.764,-508.97998,2133.1162,1118.1155,1
15619.238,1,2,1,37.076084,-1,4,3,2,2,2,-10706.996,2073.7488,400.98587,8147.113,13877.209,7480.786,376.70242,-675.99756,716.7647,-800.9878,1236.3473,1463.5117,1
75803.59,2,2,2,26.010695,2,3,3,2,2,3,93350.92,101561.87,94183.42,92130.78,103423.664,104051.984,1388.969,1432.8086,1632.6705,5036.463,1217.2533,2362.553,1
191238.0,2,1,2,40.310745,2,2,0,0,0,2,185063.78,182356.72,193252.86,190986.58,199542.53,185933.22,83.275665,7235.232,7528.895,12989.438,3077.8257,5726.67,1
37000.457,1,2,2,37.676052,0,0,0,0,0,0,21374.764,14137.089,15384.639,21892.002,22859.342,15779.136,1895.4727,2662.673,1828.5482,1632.3474,1597.4977,945.6455,1
147412.78,1,1,2,31.976065,1,2,2,2,0,0,78177.95,81925.94,94412.83,90991.516,93548.23,90416.08,-441.8796,7368.159,139.52742,533.0083,7687.2783,930.43164,1
309147.34,2,1,1,45.138565,-1,-1,-1,0,0,-1,6720.2734,8992.108,25821.404,19364.125,13878.504,1076.2375,11125.576,23746.807,1116.3177,-1395.6157,688.1805,244.87692,1
32909.41,1,2,2,27.916868,2,2,2,0,0,2,7983.3984,4363.4556,6653.189,10751.424,11982.756,8983.239,2378.2747,-207.04202,1416.2867,861.56396,1292.0311,659.9595,1
49456.668,2,2,2,44.0195,0,0,2,3,2,0,19537.738,11837.655,20368.857,28100.229,15651.582,19766.672,3175.9775,2618.729,1682.0314,1416.0288,668.77423,1517.0759,1
239784.03,2,2,1,28.477077,0,0,2,2,2,0,197254.77,207022.34,204824.83,220209.61,205835.92,194588.23,16790.111,-2015.4722,16544.654,3479.5325,10498.109,7381.0747,1
73338.836,2,2,2,29.374071,2,2,2,0,0,0,78149.52,76509.16,75090.58,66600.32,63639.285,56593.375,6410.402,-908.7031,2365.208,1583.5605,2089.9912,1749.9214,1
92575.01,2,1,1,46.15016,1,-2,-1,2,2,2,4775.949,8583.573,1625.5757,8592.035,-1785.9766,1804.5891,902.68243,1881.7925,1403.3458,964.73535,634.1092,2139.9744,1
190276.25,1,2,1,33.67078,0,0,2,0,0,2,184835.11,193947.44,201327.78,188478.4,100158.36,108107.43,14000.075,86.65915,5115.4585,9735.387,1075.382,2798.3806,1
162806.56,1,1,2,30.822533,2,2,-2,-2,-2,-1,-1658.203,647.5104,468.84134,-6.9027696,2768.418,7713.048,1089.2454,-496.4258,1120.2125,-803.8154,3624.6995,916.83496,1
18519.05,2,2,2,43.843452,-1,2,0,0,0,0,6274.125,7176.678,3474.7788,9497.719,10316.395,5210.21,70.57791,1102.3125,1426.8729,723.897,1324.1288,632.3999,1
124823.45,2,2,1,47.864517,2,2,2,2,2,2,105011.92,115539.77,128685.02,119430.43,116437.484,116888.03,1703.866,8006.186,4164.5337,2013.4443,8208.121,2001.1865,1
93135.27,1,2,1,36.79782,1,2,2,0,0,-2,55361.113,63474.48,58722.91,56745.062,6014.746,-4818.454,2871.4436,623.00195,2190.6724,-253.00389,1663.1105,281.74948,1
88310.266,2,1,2,23.613813,-1,0,0,2,2,2,12435.961,9605.237,6682.9233,11033.271,11133.256,9302.517,965.19073,3558.4417,1044.6578,1119.9746,581.25714,580.2788,1
35591.426,1,2,2,24.894196,3,3,2,2,2,2,-2186.457,1119.8268,3029.7007,12729.908,18707.555,13390.026,845.03204,-685.39844,457.60748,-232.13768,1817.0155,704.9678,1
95127.836,1,2,2,26.013039,2,0,0,3,2,0,56916.758,66776.3,74841.15,72483.016,76093.38,72128.11,3427.7993,10883.903,1366.1779,390.18115,3115.8813,3042.7563,1
114210.125,1,3,1,45.92836,0,0,0,0,0,0,74333.945,76131.19,81402.87,77777.84,84516.32,77131.94,1633.1426,2857.0059,2411.6995,1542.1294,2688.3171,1731.0667,1
269962.0,2,1,1,46.981174,4,3,2,2,2,2,114065.734,124403.54,141309.2,134940.33,134156.45,125606.9,1108.488,4604.538,3089.7148,2053.918,5553.6196,2799.4297,1
22733.52,1,1,1,48.928318,2,2,3,-1,0,7,-13687.559,7708.307,3220.935,8492.758,8724.486,7493.374,1311.28,211.00095,1211.3383,2271.8674,1636.8427,2842.0994,1
481448.78,1,1,1,42.77698,2,0,0,0,0,0,489432.78,546378.5,405003.7,411828.75,402043.5,426700.7,19903.254,15264.471,16784.2,19154.732,24884.04,19460.498,1
7032.723,2,2,2,44.36995,0,0,-1,2,2,2,22480.51,6006.862,2815.8218,8090.351,562.17975,1264.4172,1710.207,1604.1973,1636.6693,2005.4795,662.57355,986.30273,1
46261.613,2,1,2,29.551392,2,2,3,2,0,0,42121.77,43915.336,45979.766,53939.39,55411.652,45764.938,5487.0835,-226.99124,1007.5938,2938.9824,2388.7832,2448.4966,1
53868.45,2,2,1,33.450516,3,3,2,2,2,2,36764.984,43492.062,52104.293,43909.223,41951.535,42136.43,1520.9734,893.5322,1061.8639,1568.4314,2520.821,2073.4607,1
45045.652,1,3,1,43.451057,4,3,2,2,-2,-2,-1871.6874,4542.4243,2493.603,2056.6597,9782.48,199.218,400.3123,2583.134,-43.386158,-1486.9116,1485.8505,662.81445,1
218474.17,2,1,2,34.02183,1,2,2,-1,-1,-2,4432.375,5152.8267,926.9702,3584.7808,-1375.2969,-2509.6687,968.8431,-360.3091,1053.3663,543.9868,1239.3483,281.43845,1
181173.81,1,2,1,36.696087,0,0,0,0,-1,-1,7593.633,8359.425,4266.642,3666.4292,19629.082,428.36646,2285.8713,1205.3872,2773.689,18972.105,5.1697464,1362.1841,1
362843.5,1,2,1,60.3292,1,-2,-1,-1,-1,-1,799.9767,5867.9126,425.3179,4852.859,3653.9023,6328.911,687.5037,-1241.2778,1983.1761,1680.096,2154.572,2101.839,1
71393.85,2,2,2,27.984125,-1,0,0,0,0,0,53672.18,71525.7,52479.9,51617.77,50802.016,55984.63,1331.5984,3096.654,1813.2301,1620.365,1293.6659,1233.3313,1
305647.75,2,2,2,26.360363,0,-1,-1,-1,0,0,17399.965,5246.9673,4210.8374,12826.57,4194.5703,7164.712,10348.507,2499.0632,6565.4404,1969.7502,521.31573,1414.2993,1
301196.22,1,1,2,30.354876,-1,-1,-2,-1,-1,-1,3017.0898,3079.7957,353.55228,1222.7028,-1631.0664,42380.188,1578.1028,-741.2456,4976.0874,597.0093,41219.996,1693.5242,1
67326.84,1,2,1,36.571777,3,4,3,2,2,2,10375.023,16114.53,21086.543,34960.01,23632.271,31505.758,773.6839,515.72217,1409.682,-244.99461,3778.6191,2101.8127,1
119246.66,1,2,2,24.311043,-1,-1,2,-1,0,-1,2136.043,6273.0767,1420.0249,4739.402,4233.5,2099.0696,3327.2646,2301.4934,1347.6146,-106.090324,1346.0951,713.772,1
192236.12,2,2,1,49.927994,-1,-1,-2,-1,-1,-2,7639.6406,7818.936,3406.5952,-482.87543,146.58989,752.2649,963.0452,1244.0488,7885.6167,1674.1382,1077.7477,1420.9194,1
48475.77,1,1,2,29.96986,1,-2,-2,-1,0,-1,-6198.3047,2446.569,3895.767,10751.053,7915.492,5699.1514,-179.23996,-845.9365,2863.295,420.4624,2740.8384,2053.73,1
232655.47,2,1,1,45.167797,-1,-1,-2,-1,0,0,2928.4219,6296.5728,505.34915,10662.273,6566.3555,15026.149,640.5057,1075.9565,7935.1694,2029.1384,1807.711,1989.8274,1
12648.816,2,3,1,34.292812,-2,-1,-1,-1,-1,-1,9855.277,8639.374,4740.521,14644.807,7775.957,9344.362,10663.076,5169.395,13063.605,7831.917,8892.602,6468.8467,1
6471.239,2,2,1,29.430758,0,0,0,-1,-1,-2,18332.137,15698.515,8903.189,-38.180115,2940.539,2308.1438,1256.3181,705.0054,1673.4308,2114.361,607.11017,1488.6699,1
210524.8,2,2,2,47.86153,-1,-1,-1,-1,-1,-1,7342.4883,8298.726,616.5366,-1195.555,195.9063,1518.3743,858.722,164.94626,1778.4625,409.35596,265.96124,1057.918,1
101484.99,1,2,2,30.087547,1,2,2,2,3,2,16600.824,20836.277,20377.42,27932.324,27667.465,25795.684,1354.1663,-803.42236,2265.8247,68.76026,1071.7748,682.5737,1
226546.02,2,1,1,42.86916,-1,-1,-1,2,-1,0,3564.4883,9332.96,13604.111,4337.398,12908.576,1459.2571,1415.1077,7934.0513,1329.7208,19543.74,153.44318,5739.432,1
46617.434,2,1,2,25.974337,-1,-1,0,0,0,-1,21643.453,8393.374,29530.805,34679.746,39067.38,34128.758,14883.535,21820.742,1552.2836,-360.17676,30901.324,876.3086,1
188984.56,2,2,2,28.141712,1,1,-2,-2,-2,-2,8925.461,4432.9985,1451.3452,-4369.645,-1652.0977,-1843.8328,748.8924,-192.98538,-64.01165,-829.35645,875.97565,-9.676299,1
91325.48,2,2,1,39.202023,-1,-1,-1,-1,-1,-1,908.07434,8578.948,-868.6079,-2481.2427,889.79694,1340.6946,618.8079,8.485811,1754.172,611.46533,315.29376,2668.978,1
112045.336,2,2,2,41.486923,2,2,2,2,0,0,53076.26,57948.07,51096.49,57668.668,53099.61,47715.89,918.1746,4439.522,1313.587,1882.479,2797.4187,1488.5691,1
50233.01,1,1,2,25.215488,-1,-1,-1,0,0,-1,4641.3164,886.8854,4005.478,4389.9136,-338.38278,3177.0735,1704.9817,1557.2178,727.0728,-811.2837,848.72687,386.81296,1
33893.145,1,3,2,23.7279,1,2,2,3,2,2,2219.957,8748.511,3425.5718,17266.365,12045.439,10134.853,914.075,856.08154,363.32477,-1832.4209,1940.2006,-98.47122,1
53818.34,2,3,1,51.67117,0,0,0,0,0,0,47287.504,47472.367,39100.633,40950.97,29661.295,29643.729,1550.8206,3113.838,2329.6062,1459.4148,3046.0479,1501.7827,1
466753.44,1,1,1,49.556526,2,2,2,0,0,0,384405.16,452751.34,397592.38,404424.88,357100.56,351214.66,21555.268,-4961.3867,19878.268,17484.016,19721.709,117340.06,1
261734.48,1,2,1,38.09774,2,0,0,0,-1,-1,72266.98,27162.46,9639.928,18515.816,5383.3594,1845.1047,5245.062,5651.513,12805.063,6430.048,2475.2498,4317.6245,1
247215.0,2,1,1,37.3324,2,0,0,0,-2,-2,118453.72,126705.78,76058.64,3943.3394,924.8282,-3401.3445,5811.0757,4399.883,1391.1744,-520.77637,450.42462,477.49655,1
69315.17,1,1,2,28.891258,0,0,0,2,0,0,-2756.2656,54244.465,54029.992,71196.54,67214.32,55787.08,48366.047,7553.9473,590.233,1310.7524,3735.869,1568.2302,1
85432.89,1,2,1,44.072987,0,0,-2,-2,-2,-2,8158.91,381.07678,2766.353,-3903.7896,4314.711,1761.343,870.6219,1033.561,468.3897,1792.4707,453.84796,940.1675,1
86640.945,1,2,1,37.16611,1,2,2,0,0,0,4808.1094,7751.526,4010.6265,13914.639,9147.428,5107.6084,1619.8496,-485.70755,1140.6842,271.333,1512.0487,443.5405,1
192511.58,1,1,3,52.075832,3,2,2,2,0,0,177380.52,186486.14,197056.06,180398.89,178594.98,185451.05,6291.1494,3366.2087,3357.8604,6057.9614,15399.098,4298.1934,1
65032.91,1,1,2,41.95225,0,0,0,0,0,0,42802.04,34652.37,32137.447,46083.688,45106.785,35972.98,1744.8523,2371.6287,4303.1978,1481.883,3284.891,1204.4172,1
47747.285,2,2,2,25.532038,0,0,0,0,0,0,80680.24,58907.96,53353.43,53267.812,23796.752,20828.988,2394.0247,3071.6082,9009.711,34844.11,10486.776,29619.266,1
44079.48,2,1,1,26.847979,0,0,0,0,0,-2,37208.168,40595.54,39189.082,32707.785,2549.7773,-970.1531,1967.2642,2601.683,1484.4747,586.2129,1520.141,344.85104,1
40529.63,2,1,2,35.93365,2,0,0,2,0,0,17846.8,10489.581,14160.025,24612.516,19948.25,21030.434,917.50226,6092.1816,1558.982,2241.0217,823.3514,2650.68,1
143366.73,2,1,1,35.097187,-1,0,0,0,0,2,119685.43,133316.33,136622.19,122781.5,110956.63,106999.12,20188.672,5351.136,3078.806,4530.195,1797.444,3929.8706,1
301601.78,1,1,1,36.9759,1,-2,-2,-2,-2,-2,20.351667,2343.0925,1238.9585,-2237.852,478.39066,-1589.3484,744.87286,386.43747,106.32868,318.24072,785.23346,407.51413,1
203233.67,2,1,2,27.286524,2,2,2,2,0,0,64804.242,67855.24,71154.836,54786.863,53448.43,43382.734,6549.6357,2380.8926,1057.2623,1275.7615,3033.5107,1037.542,1
483328.94,2,1,2,30.027979,0,0,0,0,0,0,419500.62,445103.34,409517.47,383470.4,338547.66,346324.78,16199.137,13421.429,18254.94,13491.35,13003.908,9113.56,1
65948.766,1,2,2,27.920853,2,2,0,0,0,0,44508.723,56416.41,41506.58,46570.914,47527.598,46204.695,355.1404,1553.5728,1967.2865,1119.9822,3258.8435,1094.5112,1
37367.76,1,3,1,56.5646,1,2,2,-2,-2,-1,-20831.793,8136.8853,5008.607,2878.9995,4819.504,1587.9954,589.1126,-463.02933,883.9244,-2360.748,4187.0967,996.5459,1
250851.61,2,2,2,31.55804,2,0,0,0,2,2,131285.33,137320.61,136498.55,142347.5,146441.38,144414.17,5050.018,5372.5166,9985.093,2966.3066,6288.448,3069.3477,1
119161.96,2,2,2,25.483315,2,-1,-1,-1,-1,-1,15805.469,13380.499,5557.779,-2979.6724,-470.04294,5190.62,932.346,1986.6509,3352.9297,3376.7239,-531.6281,58582.69,1
242719.6,2,2,1,43.779472,-1,-1,-2,-2,-2,-2,6808.383,6508.7095,1903.0366,-8789.047,-1143.3672,-1311.3484,885.46954,453.4399,229.97713,390.18555,513.6976,137.69968,1
113238.25,1,3,2,35.448833,2,2,2,2,2,2,65515.414,74840.734,72130.43,77219.81,74671.586,68686.625,3266.0676,832.0928,3863.2095,613.4419,4707.9634,1122.2935,1
14097.77,1,2,2,45.271847,0,0,0,-2,-2,-2,19174.738,15784.558,2255.521,1813.8942,5353.1445,817.04614,1554.1936,496.14255,997.2071,1067.8044,950.8636,876.72705,1
153824.3,2,2,2,35.973,1,2,0,0,2,0,86245.09,86194.62,73145.63,69445.15,70746.27,54683.707,-912.1413,2381.0293,4213.4204,-142.10008,3035.7185,1479.4075,1
8228.098,2,3,2,23.488033,2,0,0,0,-1,0,7771.676,10489.312,4542.0444,-3007.731,9364.992,9842.091,2138.5503,875.5801,1352.5653,28610.1,856.63556,901.09326,1
42112.105,2,3,1,35.94563,2,2,2,2,2,2,21219.846,25629.408,20702.545,32978.59,23117.219,22480.562,2325.1313,607.91455,1656.3002,1501.8752,1591.9435,1304.4585,1
-2294.0425,2,3,2,51.66243,0,-1,2,-1,-1,-2,6053.41,5282.1235,1687.1616,6618.3315,558.87115,-296.57886,2209.0183,814.7993,1545.9132,1214.9441,2255.985,1029.2437,1
178610.89,2,2,2,29.553427,0,0,0,0,0,0,168967.05,158936.56,155757.3,134859.6,134730.02,138443.44,6611.106,6642.348,4267.476,5230.1304,5049.4688,3191.5908,1
294517.6,2,1,2,34.742996,1,2,2,2,2,0,172629.0,176387.83,170431.95,183429.31,155397.42,147303.14,6199.5684,-2172.601,12238.251,1103.406,9402.005,3690.928,1
258250.12,1,1,1,28.908478,-1,-1,0,0,-1,-1,5473.4688,9778.53,2940.9702,-2058.02,-4701.1445,-3459.1218,2643.433,-342.02786,1020.5909,-2106.9653,700.5926,-150.09818,1
276517.56,2,1,2,37.487274,-1,0,0,-1,0,-1,16687.367,9232.077,30206.6,16597.498,19656.121,21092.271,1096.0852,31979.203,9628.211,1320.7573,14921.194,1420.0059,1
278924.84,1,1,1,60.830902,0,0,0,0,0,2,188665.44,185438.45,204492.06,199899.02,215865.84,227780.6,6332.2515,7587.8765,6653.931,13605.078,8213.26,2322.7698,1
13350.207,1,2,2,50.44833,1,2,3,2,2,3,2284.0664,3499.5105,6313.345,18253.348,20048.977,15571.394,2873.0562,-999.0713,498.74225,1265.092,2105.6028,1938.0981,1
275152.2,2,1,2,26.289528,2,0,0,0,0,0,194690.7,188128.02,183116.75,178529.22,163897.03,139390.16,7353.386,6895.6343,4874.27,5311.687,4619.8438,3024.8293,1
291695.53,1,1,1,58.028164,-1,2,2,-2,-1,-1,-4270.5117,4179.932,-1502.3306,-3054.7544,2501.3984,-2122.3992,1771.5876,-920.1509,1188.0365,-761.43604,853.12384,334.0156,1
87403.76,1,2,1,43.589912,-1,3,2,2,-1,-1,590.2931,10457.562,-1006.19385,-3522.684,4859.746,465.59692,367.28397,200.46677,1106.0282,-498.21777,274.9422,448.6201,1
54170.59,2,3,1,43.623325,1,2,3,2,4,3,11550.645,7445.6353,11136.498,19845.18,20009.912,18167.28,2421.4866,1328.3628,1678.9103,-147.95213,921.00323,1645.8474,1
251372.66,1,1,1,45.553066,-1,-1,-1,0,0,0,7387.4023,3972.7957,3643.396,4916.2886,-5269.2188,-5276.575,2241.8733,1070.0088,1197.673,-496.48096,481.5633,-489.22903,1
239184.66,1,2,1,32.6566,0,0,0,0,0,0,164756.36,154658.61,162185.73,146825.77,149225.16,141408.9,6042.102,5386.0337,4642.7188,5958.7974,4818.13,3339.2593,1
212826.94,1,2,1,32.732834,-1,-1,-1,-1,-1,0,1652.4142,6643.1196,2232.5483,-3231.434,-2523.8867,-667.8718,2313.535,-518.604,1711.0314,1071.0212,829.16266,377.7949,1
41976.145,2,3,2,23.711672,-1,-1,-1,-1,0,0,-2575.4414,5070.393,5264.599,15933.537,21417.645,26184.178,4782.221,8471.982,8243.935,12280.2705,2250.1445,2784.1414,1
125030.664,2,1,1,36.804947,-1,-1,0,0,0,0,-2952.6484,58557.367,58562.395,57247.316,57840.61,-1693.1101,53222.457,6242.654,752.81696,933.5134,1861.7604,806.88574,1
8016.8013,2,3,2,45.305233,1,2,-1,2,0,0,6079.1367,8537.491,2509.1577,15708.143,4210.0625,4957.6553,268.783,4436.6206,938.52155,526.6714,2674.2668,1031.5903,1
121263.625,1,1,2,33.253048,2,0,0,0,0,0,59097.91,69931.4,57591.594,60296.367,63344.016,51832.38,2386.7354,4118.0386,1950.2697,1430.7432,1812.266,1236.1428,1
118646.19,1,2,2,25.116686,-2,-2,-2,-2,-2,-2,-196.14052,-2438.806,2944.4585,-5683.0474,4878.082,4398.218,151.66238,33.092255,-1059.119,2061.9614,1210.0609,1171.8718,1
212694.8,2,2,1,55.42286,-2,-2,-2,-2,-2,-2,8497.402,6959.2407,6306.306,26433.455,2893.3984,10521.06,2365.9438,1108.957,48661.203,9548.777,4507.962,14960.013,1
42671.98,2,2,1,31.840933,-1,-1,-1,-1,-1,2,3081.0352,2119.7097,4898.189,-5291.4263,-1860.0625,804.8899,1814.4023,202.98483,1003.4449,2062.2522,464.87872,1598.8,1
179713.55,2,2,1,37.369247,0,0,0,0,0,0,16347.77,10670.022,10835.287,8257.301,26423.578,34488.273,1320.032,327.41354,1998.7609,32044.494,961.43536,2082.8672,1
167039.84,2,2,2,56.431637,-2,-1,-1,0,-1,-1,12395.742,8613.812,2798.3882,-2080.9692,945.0743,-855.3992,6116.692,1366.0664,1880.0826,2109.928,603.50665,1151.0132,1
291711.62,2,1,1,49.409348,-2,-1,-1,-2,-1,-1,3819.6406,12314.765,19417.855,3116.3276,-1018.12494,5372.913,13047.176,15383.498,4377.9165,746.0442,4308.845,4046.1907,1
369105.22,2,1,2,38.292206,1,2,0,0,0,0,9652.09,6700.737,3178.064,14582.203,3986.9258,-5761.333,850.8504,1446.437,1575.2804,-227.68211,1494.8795,-165.91068,1
311690.5,2,1,2,38.0658,-1,-1,-1,2,-1,2,14663.461,7511.182,3113.8179,-301.34027,-4750.4375,-1158.9421,1727.5398,318.89108,1542.0927,960.3279,-482.6369,174.0444,1
23417.52,1,2,2,23.337223,3,3,2,0,0,2,5524.492,-942.8373,7339.3296,10774.092,18092.508,13868.64,1457.6448,-446.3394,625.18756,494.65723,1534.004,606.9282,1
180568.44,2,1,1,33.772465,0,0,0,0,0,0,180029.52,164590.11,155358.39,145746.48,115176.555,116435.016,8080.469,4983.7817,4458.613,4465.7646,3043.19,3026.9446,1
52078.965,2,3,2,23.819765,2,2,2,2,2,2,31199.898,42106.695,32781.836,50435.047,50040.734,43115.99,1684.4558,1739.4844,1462.8348,806.27,2286.9954,1412.7385,1
116305.695,1,3,2,36.544914,2,0,0,0,2,0,95442.1,83584.44,45287.79,60037.41,60238.246,45586.934,1504.8044,3116.134,3636.0557,-11.352041,2221.6138,964.6001,1
45861.363,2,3,2,29.896347,0,0,0,2,-1,-1,24115.621,11355.12,6125.4937,7164.4683,7620.5,6912.382,845.70294,3396.7844,1458.7555,3624.8293,1031.0853,846.8584,1
48700.8,2,3,1,25.010908,2,0,0,0,0,-1,54319.03,56776.06,40323.793,20892.27,12188.299,2388.6555,1088.4348,2878.7874,2497.7305,420.1211,1243.5248,20185.781,1
116589.91,1,3,1,31.111061,2,2,2,2,0,0,58453.1,66554.984,77629.664,71185.37,70005.68,69642.11,582.7181,5885.8745,802.24713,618.82227,3347.3157,1686.5737,1
226963.53,2,2,2,27.126335,-2,-1,0,0,0,0,5284.7695,18646.623,23714.607,22232.836,15273.477,-560.27026,21849.256,1945.6719,1327.3607,274.57422,993.88556,300.16354,1
50387.49,2,3,1,38.93623,1,-1,2,2,2,-2,-294.82022,9111.319,-62.799294,10661.979,528.6602,-3330.3562,2557.6562,1557.1191,568.8863,-1382.5381,1939.2894,-159.85696,1
491917.88,1,1,2,41.749466,-1,-1,-1,0,0,-1,7978.2773,2264.3503,7050.9272,13816.885,23501.076,10362.569,1959.478,6361.827,3920.9553,12349.485,4924.7446,307.13034,1
202146.06,2,2,1,51.415775,-1,-1,2,-1,-1,2,4466.9727,5125.147,1291.8765,-2948.891,-986.06244,741.36255,1887.7744,1572.3623,1847.2108,1284.5054,680.00714,1255.6826,1
84355.7,2,3,1,42.960224,2,2,2,3,3,2,56855.09,69726.64,84415.37,66370.586,78759.87,73990.67,2403.5151,4073.1306,3384.3386,-496.0498,3534.343,1007.8535,1
70390.29,1,2,1,28.59742,2,0,0,0,2,2,26707.217,41659.652,60559.184,57175.375,66635.984,67369.234,1393.1125,23883.617,3759.7764,454.45557,3510.4958,1848.2402,1
8966.863,1,3,1,29.656944,0,0,-1,-1,-1,-2,16381.453,9284.171,3958.3062,3077.8706,1336.207,1556.1672,1554.2795,763.49365,1389.037,875.50073,876.0638,882.3784,1
113842.33,2,3,1,46.018078,0,0,2,2,0,0,90606.97,103824.49,103971.18,103801.29,99324.43,108310.65,7995.6504,4964.824,1022.91315,2313.5479,6445.2607,3111.3105,1
61872.277,1,1,2,27.198137,1,2,2,0,0,0,23236.594,21834.229,24970.84,37685.51,32477.51,23141.662,2223.004,-413.8472,1024.1798,81.86866,3330.6865,604.36426,1
3081.5044,2,2,1,44.975975,8,7,6,-1,4,3,17795.758,12088.093,20219.357,10240.309,13750.592,17661.342,1475.5603,1665.7681,1299.5216,1543.9565,171.2591,3024.8782,1
203729.12,2,2,1,48.89688,-2,-1,2,-1,0,0,16952.656,23156.922,6780.2397,11822.428,4859.7188,823.66724,11606.779,357.58688,5497.124,1839.667,2380.0664,1585.7014,1
20337.395,1,2,2,38.552567,-1,0,0,2,0,0,16594.02,11878.753,12732.67,21286.932,22638.951,11994.761,1132.5408,5304.4614,1041.881,924.47974,1287.4432,636.95215,1
187580.2,2,3,1,49.560226,1,-1,2,2,0,-1,6101.2695,8298.858,833.8374,11327.582,3680.0117,-0.6140278,548.4798,-112.33304,1279.0228,-188.29002,1919.358,276.78268,1
64599.816,2,2,1,32.237133,-1,-1,-1,-1,-1,-1,8176.5312,11614.386,4953.2397,-4245.5474,-2930.832,23863.172,945.0101,582.1138,2537.2148,2775.7883,14726.034,44183.246,1
40373.59,2,2,1,33.82133,2,0,0,0,2,2,12316.793,11078.319,9889.857,13426.742,15250.012,15061.427,1905.0251,1193.4092,2649.658,773.9009,1499.8055,827.33887,1
