X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133924.95,1,1,2,32.018356,-2,0,0,0,0,0,61636.64,50263.715,72394.88,59181.246,25044.898,6668.1377,-3696.927,4301.436,2796.7832,-1270.4683,5567.183,-5205.8013,1
123010.13,2,2,2,29.845097,0,2,0,2,2,-1,1264.8517,31090.71,38997.21,17410.143,17373.94,29026.12,-384.3962,2169.2466,3540.5952,-1173.8394,3804.5854,-4242.101,1
112872.61,2,2,2,28.700394,0,0,-2,0,-1,-2,-3720.4883,26607.793,36353.742,16288.0625,19721.797,25869.56,2480.6033,3000.9478,5459.702,-509.89062,3397.066,-3730.8042,1
267405.47,2,1,1,34.433258,0,0,0,0,0,0,-6558.922,28348.262,41325.734,5245.0854,20512.29,17589.018,8217.679,5105.5986,4989.8433,-89.797356,5315.5986,-2986.7861,1
132489.48,2,2,2,43.407043,-2,-2,-2,-2,0,-2,552.6759,26067.328,38249.45,22604.826,19958.824,25607.379,272.5154,2890.5159,4936.4395,-1019.1714,3654.1565,-3940.7407,1
127004.08,2,3,1,35.08904,-2,2,-2,0,0,0,63602.68,65892.2,68102.29,39215.73,19967.918,11298.743,-1684.5066,4264.201,3061.1926,-1501.1953,6277.593,-4690.901,1
126792.3,1,2,2,29.120039,0,2,-2,2,0,0,54006.84,40856.523,61343.473,33438.66,20254.02,11627.817,-3564.4856,4078.8035,2256.079,-1675.1782,4723.366,-5824.111,1
215051.72,2,2,2,29.231094,-2,2,-2,0,0,0,92303.49,102837.37,96523.445,132270.58,52314.19,-6572.298,-0.3581205,4598.5034,3811.958,1568.4329,8346.252,-6311.6675,1
140378.06,1,1,1,42.003403,0,2,0,0,0,-2,-7682.121,26027.521,41315.242,10286.809,20124.771,32234.45,1053.4988,3350.7615,3973.5396,36.157234,3084.141,-3189.689,1
118774.695,1,2,2,30.386032,0,0,0,0,0,0,12532.875,39690.977,50773.785,16469.86,21061.13,14169.388,4764.6504,4313.8574,4260.0444,87.72462,4763.097,-3281.3403,1
262289.44,2,1,1,43.504913,0,2,-2,0,-1,-1,2321.293,22137.482,30117.598,13722.338,20926.836,17683.24,6758.2285,3691.4436,7048.1216,440.42578,3448.6719,-4334.7485,1
261864.23,2,2,2,28.795376,-2,2,-2,0,0,-2,-3530.9219,24841.295,34904.062,16770.998,19870.588,24884.736,1432.678,2413.549,3691.591,-471.37988,3361.7952,-3615.6401,1
115318.04,2,3,1,43.22671,-2,0,0,2,0,0,-3044.2812,28331.143,38319.312,14934.031,19052.104,11596.38,7492.292,3229.7095,4827.9185,93.17774,3975.86,-3260.7954,1
129189.74,2,2,2,29.212923,0,2,-2,2,0,0,62794.98,41473.32,66878.21,40851.04,22579.914,6261.1123,-2231.1096,3888.6416,2499.0117,-846.0337,5659.983,-3737.648,1
130678.97,1,2,2,29.848555,-2,2,-2,0,0,-1,70876.46,63577.824,76831.56,106333.11,41392.508,2920.5188,-905.9543,3896.6775,2534.2014,1396.988,4129.1772,-3890.9595,1
243702.48,1,2,2,28.716875,-2,0,0,0,0,0,87455.58,99047.92,91918.13,124728.164,56965.19,740.4758,-777.4113,4513.109,3377.3877,-9.693838,7203.3726,-9211.009,1
117666.86,2,3,2,28.308521,0,2,0,0,0,-1,-4355.6016,32819.86,42365.27,11985.514,19042.97,24282.094,2456.5945,2889.616,5074.2417,-916.33936,5403.4297,-5260.311,1
114336.0,2,3,1,28.825945,0,0,0,2,0,0,-7924.5586,30620.861,46103.098,4261.5425,20227.293,24629.898,3156.4421,3771.1216,5718.9937,132.45607,3809.0684,-3916.8452,1
134083.38,2,3,2,43.265484,0,0,0,0,0,0,78976.984,72944.41,77627.805,42654.805,19948.322,11953.476,-1614.5779,4030.5005,3069.0115,-1718.4116,4747.07,-4638.769,1
191246.75,2,1,1,34.04394,0,0,0,0,0,-2,-8821.691,27545.24,43095.88,894.30817,21117.588,28667.775,5742.5835,4474.039,5383.741,880.5459,2533.0422,-3706.225,1
124271.72,2,3,2,29.20892,0,0,0,2,0,0,27372.557,41197.152,55597.945,19830.148,20621.39,12484.671,1387.429,4589.6377,3897.5957,6665.18,5852.112,-5332.511,1
126654.48,1,3,1,41.48459,0,0,0,0,0,-1,44892.73,36880.66,58854.637,32756.678,23732.314,7881.0557,-839.8566,3982.1113,3437.7441,9458.152,5691.35,-4171.1763,1
154937.86,2,2,1,35.320526,0,2,0,0,0,0,88610.59,92646.69,92125.38,126790.0,53797.62,-3554.657,-3021.1956,4892.629,4881.9272,901.67285,7830.855,-7244.4243,1
270038.9,2,1,2,28.727262,0,0,0,0,0,0,96618.11,104765.625,98365.38,124574.94,52209.246,7366.499,227.54617,4763.2437,3819.6013,-591.2529,6566.9043,-6128.684,1
120020.28,1,2,2,43.6034,0,0,0,2,0,0,61865.84,56965.62,45176.45,9464.926,18709.756,35202.97,275.12283,4175.3057,4856.1543,1134.987,4193.8384,-3272.9517,1
119438.445,2,2,2,28.607363,-2,2,0,2,2,-1,25330.363,34412.996,47787.004,29318.312,19139.34,9828.37,-624.84735,2373.896,3697.3027,-1447.999,4073.644,-3738.558,1
258371.61,1,2,1,29.162071,7,2,0,2,2,-1,1259.715,28991.164,36667.3,22040.42,18692.047,26095.025,91.81619,2206.9575,3545.7424,-1793.4004,3640.5676,-3578.9292,1
126756.74,1,2,1,32.299866,0,0,0,0,0,0,5403.0312,81593.95,70321.87,21553.705,24765.94,15352.216,8944.661,5654.9443,4979.012,1887.959,6714.3306,-3506.3315,1
122794.23,1,2,1,43.801403,-2,0,0,0,0,0,72695.2,34147.688,55079.41,38957.156,18777.309,13166.683,523.1507,2326.8535,3605.831,6264.9136,4562.8916,-3101.9907,1
266560.44,2,2,2,29.366924,-2,-2,-2,0,0,-1,-3524.0078,27489.658,39322.96,15888.271,20249.77,21803.178,1576.594,3238.0283,3905.6648,-698.4673,4765.517,-6222.861,1
275041.94,1,2,2,36.348038,-2,2,-2,0,0,0,85548.664,96552.7,91985.24,131719.53,54287.46,-5646.0283,-1437.6799,4574.107,3520.0056,895.34717,7520.184,-5945.5386,1
115113.35,2,2,2,28.530708,-2,0,0,0,0,-2,13470.668,35357.74,47360.984,24507.72,18135.035,28426.166,2106.9338,3563.8555,4468.1753,-1392.4663,3826.1682,-3773.4155,1
131437.8,2,2,2,40.15268,0,0,0,0,0,0,66096.51,49935.01,73868.2,82360.89,26344.45,5263.5146,-2969.4045,4172.1943,3096.3293,-2.1533113,5621.8647,-4083.8696,1
132535.25,1,2,2,29.512678,7,2,-2,2,-1,-1,1462.2384,29691.79,40781.477,21947.057,19080.879,26518.846,-994.5959,2671.2788,3569.9114,-690.6465,3703.8674,-3635.6792,1
265440.75,2,2,3,28.865622,-2,-1,-2,0,0,0,102807.98,97840.97,115215.2,161711.08,46741.324,-12190.009,-5847.3613,7068.7188,3053.0847,-153.03612,10971.969,-12188.532,1
109072.14,1,2,1,42.03191,0,0,0,0,0,-2,-4789.4375,30451.6,38559.94,4963.765,19235.691,28464.715,4576.2334,4479.916,5350.5063,-17.335928,3633.523,-3463.8062,1
129992.46,1,2,1,29.08474,0,0,0,0,0,0,64823.76,68347.26,82545.336,97329.7,33254.887,8250.022,-3791.473,5098.463,9905.283,-1192.9121,7571.839,-7128.734,1
120061.836,2,1,1,28.557596,0,0,0,2,0,-2,-8635.543,34420.434,50874.156,-2448.317,21710.496,33164.926,4473.0527,5725.695,6032.578,2057.355,3366.036,-3734.3784,1
140443.8,2,3,1,39.386593,0,2,-2,2,0,0,84048.06,72252.516,90521.61,117636.78,49251.88,-314.51636,-4793.339,5955.317,2158.4285,181.31935,8540.261,-4531.978,1
150112.62,2,2,1,34.01553,-2,0,0,0,0,0,59440.02,37624.652,66926.03,72574.4,27391.26,3863.8743,-678.02167,2985.8462,3414.159,-591.1738,5645.5234,-2928.4985,1
130103.56,1,1,1,42.864536,-2,2,-2,2,0,0,62897.535,43741.426,70898.55,68467.24,25722.38,4364.7334,-1843.1917,3956.8079,2670.7446,-31.845694,4989.5083,-3379.4517,1
116088.13,2,2,3,30.986986,0,2,0,2,-1,-1,-848.578,28017.041,36723.42,11341.8125,18163.604,24492.125,3492.751,1906.5596,5535.28,-41.8496,3561.8777,-4055.101,1
118248.46,1,2,2,28.510405,-2,2,0,2,2,-1,19877.305,36864.992,45658.215,27308.127,18797.355,15084.421,-1856.196,3086.8914,4063.2812,-2339.2305,3902.865,-4135.614,1
128718.695,2,1,1,29.028028,0,0,0,0,-1,-1,-2576.9883,29050.416,36412.53,6871.2886,18876.29,21398.955,6524.987,3838.9949,6134.005,4347.7314,5142.1562,-5551.895,1
139591.11,2,2,2,30.222176,0,0,0,2,0,0,85728.98,89716.45,91710.2,116128.305,54502.523,947.1594,-1240.6624,6206.398,2893.1223,1044.7695,7134.82,-5448.0317,1
119013.42,1,3,1,43.58221,0,0,0,0,-1,-2,862.9298,26361.307,34462.668,21030.838,18887.854,24534.11,2883.1572,1812.6528,3549.5354,-1936.6064,3611.858,-3793.6343,1
128788.195,2,2,1,31.309776,7,-2,-2,2,2,-1,69181.47,46146.902,71434.664,41154.42,21557.174,10228.134,-3876.5618,4417.4814,1685.1239,-2741.337,4693.2246,-6374.471,1
121661.24,1,3,2,39.294376,0,0,0,0,0,-1,10291.215,37688.258,60789.562,12588.607,19900.986,35822.46,-189.72678,4615.23,4625.7773,-410.50928,5050.9663,-4682.143,1
123484.086,2,3,1,28.769125,0,2,0,0,0,0,61095.93,36361.016,57237.85,30836.908,19737.477,7983.9053,-1262.5276,2718.2441,3067.738,-1711.9595,4559.359,-4674.818,1
273783.72,2,3,2,40.693493,0,0,0,0,0,0,84327.52,93690.414,94915.17,124126.8,55178.895,-1087.6101,-1073.0364,5184.6035,3738.192,389.646,8003.574,-7322.0737,1
122827.46,2,3,2,29.09274,7,2,-2,2,-1,7,7799.129,33761.074,43152.0,18001.545,17496.652,31833.123,-1952.2458,2999.4238,3063.1653,-2506.232,4236.7354,-4543.4146,1
268916.16,1,3,1,34.270535,0,0,0,0,0,0,103164.19,103243.625,89324.555,100038.29,27584.887,9114.112,-816.7404,5455.556,3636.603,3390.42,10338.651,-10616.017,1
125572.75,2,2,1,28.514542,0,0,0,0,-1,-1,-2594.1758,28623.62,34939.25,7139.23,19185.021,23064.162,5681.7744,2683.8948,5896.5957,544.5093,3666.6738,-4380.484,1
120223.63,2,2,2,32.135937,0,-2,0,0,-1,0,1501.8204,26920.094,35855.566,20369.3,18319.168,22906.162,1084.6707,1644.481,3269.8374,-1239.1152,3914.0652,-5426.812,1
112204.36,1,3,2,28.904839,-2,0,0,0,-1,0,1368.2697,31721.018,35991.332,19859.543,19029.398,16067.216,947.34503,1715.8818,3913.4219,5401.99,4405.4414,-4107.886,1
128002.53,1,1,2,29.202328,0,0,-2,0,0,-2,-2402.504,32542.406,50723.58,9411.113,20269.623,41699.312,-1604.4089,5021.8887,4039.4321,-119.42626,3727.9878,-3425.648,1
130860.63,2,2,1,39.883938,0,0,0,2,0,0,49971.168,32942.04,50332.61,17566.508,19745.125,10158.8,1750.3438,3560.4473,4737.58,1535.4377,4842.828,-3496.8384,1
120442.78,1,3,1,28.936468,7,2,-2,2,0,0,5348.039,35431.074,47642.188,17766.604,18883.549,16859.84,-380.7219,3224.1858,3561.092,-975.5947,4409.944,-4458.555,1
137147.14,1,1,2,29.280727,-2,2,-2,0,0,-1,81560.35,90485.05,88965.61,113685.54,55270.383,-1525.7195,-674.0197,4923.8853,3939.6824,4771.3647,7501.3857,-5151.43,1
265048.9,1,1,2,41.636047,0,2,-2,0,0,-2,-3812.871,28909.293,42984.902,13262.686,19722.898,33346.035,-157.95627,3799.908,3623.3596,-193.63866,3792.3232,-3664.4995,1
129650.71,2,2,2,28.898937,0,0,0,0,0,0,82496.99,78010.82,73138.58,34921.984,21940.629,7778.585,-521.1281,4030.5566,3533.5352,-1272.0786,4969.701,-4302.8433,1
270022.62,2,2,1,35.180996,0,0,0,0,0,0,88407.414,103409.46,97932.77,130188.3,50044.21,-6763.2,626.6473,5754.8696,5050.199,2628.006,9060.893,-6907.4653,1
129576.164,2,2,1,35.878838,0,0,0,0,0,-1,-5133.9414,26652.729,40321.918,6023.8706,19117.748,24213.887,3775.2815,3701.1174,5386.535,-387.292,3269.885,-3661.9976,1
262324.8,1,2,1,38.26896,0,0,0,0,0,-1,-2758.246,25338.928,37053.32,9411.754,19704.965,24121.654,4849.906,3668.3257,4829.823,-459.73242,3369.2844,-3487.8267,1
152663.83,2,2,1,35.41932,-2,0,0,0,0,0,90131.875,101286.81,91506.83,118371.04,55155.695,-454.77808,811.82306,5377.3794,3987.5754,472.7837,6597.55,-5346.0327,1
243059.39,2,2,2,29.55375,0,-2,-2,0,-1,-1,-510.0624,23989.67,33775.234,21669.66,21172.072,18899.158,3810.0789,2263.815,6691.3115,3632.1052,3934.0908,-4818.185,1
131226.52,2,2,1,35.769978,0,2,-2,2,2,-1,66888.234,37951.14,68607.23,55107.188,23736.982,6739.4463,-3189.6252,3777.1775,2973.7715,-2385.3457,5805.486,-4180.0044,1
122026.945,1,1,2,29.343254,-2,2,0,0,0,0,57033.016,43215.68,61434.97,27909.645,17191.479,23781.143,-2426.7893,3063.1384,3367.2136,-1176.5977,6536.762,-3811.8667,1
135465.89,2,1,2,29.502365,-2,-2,-2,-2,0,-1,-293.34756,30944.25,50594.715,12047.568,21178.213,8613.562,-273.76437,5147.584,3582.9797,-1126.6309,17982.299,-6144.3735,1
117394.734,2,2,1,36.458805,-2,2,0,2,0,0,-2200.2305,25112.248,36057.547,13318.242,19773.57,17310.744,5545.3726,2879.469,5635.5933,710.8281,3344.5725,-2798.601,1
131079.66,1,3,1,34.342194,0,0,0,0,0,0,71946.45,65148.703,85122.43,104022.555,27319.834,7309.837,-3502.2874,4847.1846,3086.7695,-1298.9106,6248.5156,-6855.903,1
139710.6,1,2,2,29.26463,0,2,-2,2,2,-1,86689.3,88639.875,90723.57,126791.766,55542.01,1064.6672,-3907.0667,5234.667,2633.6694,-526.7949,7300.272,-6341.267,1
140058.38,2,1,2,29.392168,-2,2,-2,2,2,-1,85729.86,93566.43,91447.36,123792.22,55381.027,-1971.7468,-2888.7385,4963.7256,5754.153,-2458.7974,10808.176,-6607.738,1
111580.414,1,1,2,28.43271,0,0,0,0,0,-2,-7164.3945,37880.06,50306.344,954.6441,20760.572,35373.758,3298.7742,5000.5356,5654.9385,724.3242,4127.0215,-4996.7095,1
142277.5,2,2,2,28.998728,-2,0,0,0,2,0,82756.12,80032.56,86680.13,125741.97,56502.117,-194.5945,-3690.4016,4291.82,3104.6648,-2968.5713,6803.4736,-7051.063,1
131030.73,1,2,2,28.962072,7,-2,-2,2,2,-1,73032.32,59062.492,76829.805,103224.94,26953.652,7779.4053,-5103.5205,3833.2039,1548.9652,-771.73096,6065.596,-7434.012,1
118357.805,1,2,3,42.47968,0,0,0,0,0,0,-2327.8125,30526.584,40253.98,15765.8125,20033.432,14689.294,1500.154,3580.882,5268.5347,-68.62792,5599.1685,-3444.6812,1
116035.266,2,2,2,32.558628,0,0,0,0,0,-1,-5947.883,32141.652,43926.242,5808.4995,19913.678,27893.215,3369.8308,5280.4536,5610.06,253.09474,4187.5806,-3722.2065,1
115307.99,1,3,2,37.741463,0,0,0,0,-1,-1,-1272.8749,33707.188,39817.45,12906.623,19643.406,20898.86,1506.6477,3156.5083,4395.3047,8932.302,4682.7666,-4221.1187,1
261455.58,2,2,1,31.077044,7,2,0,0,0,-2,-6776.582,25202.273,38602.258,15000.039,20245.115,25617.764,1710.041,2867.5881,3934.194,-364.65283,2543.8228,-3428.3813,1
134554.58,2,1,2,29.49878,-2,2,-2,0,0,-1,78420.65,74307.86,87299.05,107783.336,46006.78,3813.7805,-5220.743,5217.8896,2659.4355,616.8218,4184.983,-5424.0884,1
133065.45,1,1,1,41.68035,-2,2,0,0,2,-1,5671.2383,29117.549,37670.74,25395.04,19316.566,12717.62,-273.98264,1687.9043,4003.9692,-2064.525,4659.819,-3321.6694,1
126878.42,1,2,2,29.048168,7,-2,0,0,0,0,70538.89,50345.863,68736.69,44713.46,21383.262,7724.3135,-3888.9758,2921.1304,1867.2906,-2596.898,6227.175,-5984.7544,1
262603.0,1,2,2,35.513554,-2,-2,-2,-2,0,6,4134.8633,29053.238,41013.746,20090.9,20528.867,24310.904,731.04913,4207.217,4052.5186,467.9497,7052.605,-5542.4204,1
136591.14,1,1,1,30.319677,0,0,0,0,0,0,73077.766,81826.09,89214.31,102005.0,47779.227,4107.9443,-4505.9453,5605.2314,3531.0295,-467.9297,7547.2173,-6511.569,1
114354.984,2,1,1,38.31211,0,0,0,0,-1,-1,-5222.1094,34552.617,42731.18,-2766.481,18792.383,29146.807,7317.7925,5447.6104,5931.9243,1242.1472,3836.0166,-4355.5034,1
267668.28,1,2,2,29.820272,0,0,0,0,0,0,53399.246,43229.074,60715.4,38726.72,22867.426,7924.284,-1937.9343,3338.702,2716.9717,-1399.5776,4841.805,-4267.72,1
144421.08,1,2,1,44.20891,2,-2,-2,2,2,-1,64234.15,33465.688,61294.914,45780.58,23723.654,6805.3916,-2123.34,2002.4954,3037.3735,-2323.7075,4512.3535,-2626.4424,1
114606.82,1,2,2,29.037163,0,0,0,0,-1,-1,21207.648,36335.62,44485.68,27367.77,16932.14,29814.992,1996.8796,3359.06,5226.83,-1757.0342,4322.4575,-4065.4312,1
129353.9,1,1,1,38.739258,0,0,0,0,0,-1,83279.8,77631.06,74992.516,33566.336,19291.207,32827.113,1847.6685,6212.573,5633.9673,1724.2866,4356.3906,-4559.7896,1
140314.22,2,2,1,43.490788,0,0,0,0,0,0,87081.0,81545.32,79650.695,61966.855,22102.574,11305.478,717.5516,4357.768,4489.167,-370.4702,4782.8096,-3221.9585,1
257949.27,1,2,1,44.042454,-2,2,0,2,2,-1,5025.957,21090.836,34596.156,27421.002,20466.986,16585.418,2568.9138,740.7378,5920.3403,-1374.1514,3449.323,-3140.2651,1
254154.64,1,1,2,29.939232,0,-2,-2,0,0,-2,-5727.4727,29003.09,48042.61,15062.596,21576.197,34863.688,-119.42111,4534.0835,4051.092,347.05615,3489.8267,-4416.28,1
123955.78,1,1,3,43.14697,0,0,0,0,0,-1,-4011.121,29237.441,43271.355,9259.547,18398.664,28873.547,1472.7634,3825.3354,4180.785,-598.20215,4827.2827,-4422.316,1
141117.7,2,1,1,34.177902,-2,2,-2,2,0,0,84742.41,85832.38,90596.336,112284.18,46146.625,948.3821,-5242.3086,6726.603,2795.8088,627.2339,5626.156,-4363.318,1
253183.44,1,1,1,42.622425,0,0,0,0,0,-1,-5878.0117,24997.572,40147.24,10161.91,19974.646,27868.738,2540.2136,3502.8013,3927.2163,-129.57225,3136.5886,-3023.1997,1
118999.53,2,2,1,43.92275,-2,2,0,2,2,-1,22934.32,29002.055,47729.402,31966.822,20593.639,10154.374,1659.0598,2146.9294,6601.836,-1701.1523,3632.1174,-3474.2456,1
120249.64,2,1,2,28.642029,0,0,0,0,0,0,23281.06,34351.543,54447.66,15097.219,20214.695,12470.366,-1057.3606,7164.607,3840.4233,2471.5388,4662.4824,-3792.184,1
120467.71,1,3,1,43.539864,-2,-2,-2,2,2,-1,27421.115,31025.545,45661.68,32514.7,19766.234,18332.883,-1788.9675,3131.5005,1991.1678,-2656.5225,3457.7522,-5453.2603,1
139210.86,1,2,1,32.740726,-2,6,-2,2,2,-1,78947.67,64385.918,86255.35,120095.64,35507.207,7037.1123,-6312.8584,5003.42,1095.1354,-2599.9204,8334.413,-8330.785,1
115750.85,1,2,2,28.877235,0,2,0,0,-1,0,10879.676,31430.768,37146.88,28195.22,18206.19,14162.231,-511.78732,1020.4033,2968.27,9319.884,5468.2007,-4492.137,1
125294.195,2,1,2,35.42635,0,0,0,0,-1,-1,-5031.965,32558.656,42166.86,4789.2104,19334.547,17358.834,7238.2646,5004.393,6554.255,1093.6848,11625.222,-3895.0474,1
117620.07,1,2,2,29.474737,-2,0,0,0,0,-2,24008.863,37188.777,40943.41,16536.076,18022.078,33305.582,-901.9821,3129.985,3413.8115,-1580.2983,3984.8398,-3652.2563,1
122601.58,1,2,1,30.066462,0,0,0,2,2,-1,57712.234,44538.07,63758.934,37266.305,22237.25,9420.872,-1948.342,3821.2598,2679.174,-224.63084,4258.7266,-5110.027,1
123091.42,2,3,2,28.817966,-2,-2,-2,2,2,-1,58955.62,41512.574,59382.562,34708.844,19383.324,10247.509,-3448.6438,3548.6692,1910.4366,-2482.0771,4398.7373,-5893.8784,1
266229.47,2,1,1,38.462772,0,2,0,0,0,-1,-6634.242,26821.559,41420.047,-169.30511,20720.207,21179.533,9541.785,5537.058,5816.2754,704.604,4651.345,-3935.8481,1
117298.3,2,2,1,28.341507,-2,2,-2,2,2,-1,21848.922,33155.33,46393.125,27262.172,19337.652,13314.368,-574.5905,2776.1267,2431.1768,-2156.0913,3290.3645,-4508.9966,1
154622.19,1,2,1,43.9457,0,2,0,0,-1,-1,3067.1719,21175.873,32389.598,21961.404,20478.355,19075.525,4527.564,1146.5093,5823.2524,-1141.9214,3419.681,-3435.643,1
128040.03,1,2,1,36.57228,-2,2,-2,2,0,0,73577.98,37528.04,51220.867,29685.4,20366.75,7667.7607,-1577.1931,3289.8074,3386.265,-594.1743,4119.0063,-2922.334,1
127385.9,2,2,1,29.74069,0,2,-2,0,0,0,63434.56,37905.44,53072.766,28050.93,19403.953,12472.563,-2136.2092,3633.8088,2566.13,-1858.2109,3916.1946,-3598.1372,1
126695.08,2,3,1,39.139145,0,0,0,0,0,0,57457.875,43800.145,69059.06,38095.645,18799.76,36517.863,-1419.7395,3615.0273,3712.2803,-1429.1895,4535.558,-8284.198,1
265768.47,1,3,1,39.87153,0,0,0,0,0,0,97922.65,103255.945,108547.24,150638.9,47738.137,-7100.5596,-2826.551,5752.391,3863.3298,884.60645,10531.465,-9698.837,1
123784.4,1,2,3,34.90677,0,-2,-2,-2,0,-2,297.39853,28898.863,44493.51,18409.893,19996.062,31850.18,-1287.1487,4270.523,3619.65,-124.41894,4146.9116,-3954.1108,1
129963.47,2,1,2,29.1455,-2,-2,-2,0,-1,-1,1105.7501,29718.328,39304.055,18209.957,19377.271,29741.377,-123.83859,2397.1182,2985.0232,-1084.4746,3706.2073,-4055.9517,1
122548.89,1,3,1,28.5933,0,0,0,0,0,0,58522.355,49087.684,67313.16,39432.83,22052.541,8228.507,-1978.4158,3786.5725,3373.6194,-1729.9546,5749.8696,-5705.392,1
119315.66,2,1,2,28.894598,-2,0,0,2,2,-1,28448.146,39321.812,53967.504,26791.441,19572.21,9945.942,-413.72433,3463.81,4344.81,-2433.998,4955.7812,-4296.5317,1
131085.67,1,3,2,29.265205,-2,-2,-2,2,0,0,79437.97,76067.44,83784.89,90150.664,25168.834,5619.046,-3226.307,4138.707,2110.7505,-1787.1108,5637.5923,-5693.3315,1
135584.1,1,2,2,29.270376,-2,0,0,7,2,0,71596.15,56236.926,79753.414,115198.3,29420.793,5040.5693,-4726.757,3625.725,1013.98346,-4046.1714,7640.4966,-7476.971,1
124167.46,2,3,1,41.35155,-2,2,-2,7,2,-1,49855.043,32445.227,54258.348,36809.223,20264.705,6713.5557,-1439.7566,2260.1223,3002.2834,-2669.2231,4628.2524,-3498.1333,1
119603.87,1,3,1,43.28379,0,0,-2,2,0,0,1626.297,34544.27,50571.395,16406.7,19748.854,13615.323,2034.7825,3985.128,4259.523,-182.24608,4250.431,-3548.3433,1
132598.64,2,2,2,29.05628,-2,2,-2,0,0,0,77159.87,66951.805,77595.79,95307.734,23454.047,4515.4326,-340.3591,3516.7676,2640.6633,-1471.3169,5194.969,-4010.9165,1
165300.14,2,1,2,28.382036,0,2,0,0,-1,-1,-4169.2617,28854.902,37386.44,9225.555,19694.65,21104.797,4415.002,2022.5725,5349.728,3840.9949,3944.183,-4567.0005,1
138954.1,2,1,1,29.935965,-2,0,0,0,0,0,87525.07,91453.71,89579.14,112215.89,55385.94,1722.8586,-1581.0862,5572.014,3287.7268,-876.8887,5314.659,-3916.4146,1
126942.28,2,2,2,28.724674,-2,2,-2,0,0,0,54267.63,36179.28,57952.777,37021.402,20766.324,10483.657,-2537.4016,3418.6292,2185.8164,-2564.876,4017.6013,-4855.396,1
252480.2,1,1,1,34.726418,0,0,-2,0,0,-2,-10009.168,26822.428,48029.555,6516.351,21830.693,34833.203,794.8743,4958.957,4416.6313,957.88403,2982.7683,-3242.8901,1
128881.74,1,3,2,41.24057,2,-2,-2,2,2,-1,72164.67,49486.207,58299.85,37629.75,18987.555,10073.632,-3727.4612,2935.4333,1755.6083,-1466.9819,4186.0454,-4664.945,1
118529.76,1,2,2,28.689865,0,0,0,0,2,0,5693.8906,34846.79,42383.508,16552.174,18584.07,24337.814,-1284.7854,2991.568,3845.0635,-1714.3281,4742.2007,-4196.6606,1
126093.43,1,2,1,43.101246,0,2,-2,2,0,0,55237.176,35697.938,62707.652,21540.652,18415.586,11960.14,-1502.6008,3568.2705,3544.476,526.55566,5859.69,-3764.9536,1
120270.88,2,1,2,29.830944,0,0,0,2,2,-1,-543.73425,38428.5,49590.574,7262.5854,19886.154,21156.164,659.3182,4616.0205,5111.9062,-280.93066,4568.0527,-4105.7495,1
115355.695,2,2,2,28.190552,-2,0,0,0,0,0,-5285.8906,28715.4,38933.504,12099.855,18445.465,27030.383,1856.6624,2380.0154,4301.977,-936.9453,3731.2273,-3715.5288,1
167100.78,2,1,2,32.440907,0,0,0,0,0,-2,-8967.027,28021.186,45621.004,5629.027,20934.965,33229.543,2511.1702,4570.183,4441.8276,371.13818,2679.3203,-3786.8755,1
131316.48,2,2,2,31.038721,0,-2,-2,-2,0,-1,-3156.2656,28969.598,44660.85,15145.154,19278.123,28381.082,-469.1218,4143.3755,4054.7751,-423.37988,3818.3418,-3926.4517,1
128616.59,1,2,2,29.301575,-2,-2,-2,-2,0,6,2482.8516,29263.873,41595.258,21873.96,20529.033,31056.809,-902.3591,3137.6802,3141.847,-1005.4092,3560.2258,-3892.7778,1
128889.8,2,1,2,29.527348,-2,-2,-2,0,0,-2,-4909.414,29906.928,46602.914,14058.1875,20891.299,30011.541,70.7576,3994.9822,3740.971,-781.3154,4031.0198,-4504.6343,1
205390.42,2,6,1,36.11884,-2,2,-2,0,0,0,89122.92,102038.68,91816.586,117800.32,52032.016,-2884.1375,707.2083,4922.4927,4666.6636,3456.2195,7868.042,-3883.7124,1
152799.16,2,1,2,29.87935,0,-2,-2,0,0,-2,-7857.4688,28262.688,48077.652,11390.9,21416.363,32687.453,426.26688,4551.254,4183.6777,366.813,3259.3374,-4041.5806,1
269100.6,2,2,1,29.146349,0,0,-2,0,0,0,98407.945,104753.29,105225.9,140705.77,47629.156,-7598.505,-1441.0051,5676.79,5495.17,2409.8762,10299.244,-8003.2954,1
259156.95,1,1,1,41.016376,0,0,0,0,-1,-1,-152.05458,26089.504,33441.902,8693.164,21308.951,20917.871,5545.6196,2745.4685,4768.0435,18189.686,6043.268,-4353.0757,1
119242.1,2,2,1,28.573296,0,0,0,0,0,0,-4297.0273,31631.16,38982.75,16459.22,20534.822,25869.023,3523.5132,3240.0986,7544.464,5105.827,4236.99,-3562.6362,1
111168.25,2,2,2,28.48605,-2,2,0,2,-1,7,5427.5,33310.414,34642.586,23612.752,18703.984,11976.862,3281.6765,901.2041,6780.966,-1276.7178,4352.5166,-3824.1626,1
263910.94,2,2,1,43.193264,0,2,0,0,0,-1,268.10165,21710.451,37944.1,18057.379,20287.379,19035.566,4411.2554,5578.074,5163.0083,736.0752,3016.5007,-4093.0464,1
