X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149038.73,2,3,1,40.160908,0,0,0,0,0,0,56442.36,59726.04,64476.273,65539.73,65405.24,69521.23,3513.8315,5116.223,2802.1523,2453.524,5407.344,2399.1338,1
77731.29,1,3,1,28.962261,2,2,0,0,2,4,68033.03,67833.74,72034.9,75104.3,79962.21,82064.016,-168.50119,1747.4863,5849.212,6503.4834,5276.0264,-106.79837,1
209680.25,1,2,2,25.779558,1,-2,-2,-2,-1,3,-952.8319,-1693.4388,1629.3452,-607.89496,1660.7695,962.2727,148.38065,68.50632,7.273997,1450.6235,115.951485,287.4067,1
241735.48,2,1,1,40.25454,2,2,2,2,-2,-2,3740.1133,2547.987,2397.5405,-370.75824,-170.62495,-9.910903,144.37186,359.291,371.19098,-71.834465,39.999825,133.88474,1
51257.816,2,3,1,48.10109,0,0,0,0,0,-2,73099.82,66490.53,59138.035,60188.527,-998.44525,5.866441,2483.472,2276.6448,1580.4513,-36.303703,-105.059746,-100.026886,1
139603.89,1,2,2,44.01504,2,0,0,0,0,0,85023.13,85699.945,86047.555,89961.37,90948.71,93379.84,3144.35,3455.3276,4022.3206,3456.0667,3234.4912,3414.0679,1
99206.89,2,1,2,22.105574,2,0,0,0,2,0,35283.06,38383.26,40006.125,38857.81,39212.49,6672.7607,1791.488,2146.295,1866.8705,15.974619,394.35822,552.3364,1
244762.83,1,1,1,54.94818,1,4,3,2,2,2,101274.875,97673.06,95686.15,99130.3,95838.69,99004.766,799.57697,804.251,3172.2617,3997.0583,3707.6653,3600.9348,1
497541.47,1,1,1,40.193794,-2,-2,-2,-2,-2,-2,4965.926,985.29944,16600.941,6170.6284,5368.09,-456.58667,831.5755,17144.402,7391.7207,5731.738,227.06036,94.84079,1
363929.56,1,2,1,49.187702,1,-2,-1,-1,-2,-2,827.13684,630.2213,8469.018,-45.316833,-78.32418,-104.05153,-270.64523,7492.2505,-23.518972,-102.52538,24.217598,-166.94339,1
20585.066,1,3,2,44.465816,4,3,2,0,0,2,12789.246,13095.558,13375.768,12294.93,11545.959,13536.808,-35.92062,-213.27786,389.78815,1078.8721,363.5428,-276.58743,1
81103.18,2,2,1,56.098255,3,2,2,2,2,2,65565.234,66322.61,68574.8,70787.05,68722.52,68519.125,3115.4531,2983.3604,3368.9185,3144.3562,178.66437,4982.1597,1
11696.676,2,3,1,49.31515,-1,-1,-2,-1,2,2,365.71494,-142.86853,1622.4429,2324.605,590.1993,907.3235,-40.499233,342.6235,2762.5625,218.4551,17.809395,-106.04593,1
231054.03,2,2,2,26.998363,1,2,0,0,0,0,12569.57,12073.323,13981.307,10485.961,8866.473,4982.0576,-33.368862,1241.27,633.6514,529.3755,1014.02106,4784.1807,1
281332.7,2,1,2,36.892746,-1,2,-1,-1,-1,-1,2007.8048,3025.448,4712.904,2333.8784,404.43753,466.53833,-70.238495,4249.8696,2261.9814,1759.4663,970.887,94.02292,1
141795.17,2,2,2,26.001036,0,0,2,0,0,-1,27892.594,152609.48,142789.77,129407.13,44240.746,85884.164,125915.734,462.93503,2917.2437,1977.0371,89148.99,25233.012,1
20554.754,1,1,2,39.24348,1,2,2,2,2,2,12221.887,12768.312,11811.787,14174.207,12659.559,16003.034,2285.2068,145.64499,2057.0056,213.91408,2922.6958,-132.96487,1
30011.176,2,3,2,23.978483,2,2,0,0,2,2,29900.953,31236.594,30847.533,30852.676,29528.037,30004.156,-156.63205,1582.2153,2820.1514,1385.783,-5.312187,1027.7578,1
261769.25,2,2,2,24.85847,0,0,0,0,-1,0,13950.207,14413.847,15772.643,16076.486,2846.6016,5075.378,5441.4316,5062.946,4962.9683,3537.329,3145.1963,2257.5566,1
181024.22,2,3,1,62.903576,-1,-1,-2,-2,-2,-2,837.3595,-45.516968,938.3374,-66.81683,-80.07418,-245.52028,186.03201,738.53516,-116.36126,180.2505,-127.014824,208.69186,1
49535.527,2,2,1,31.02172,0,0,0,0,0,0,45851.69,44176.246,30043.707,14657.113,14580.26,15737.052,2183.9895,1943.748,953.0826,957.9075,989.4942,903.32666,1
58529.59,1,2,1,36.005383,3,2,2,7,7,6,3835.9805,2958.3425,2900.4116,2467.2378,2390.4375,2253.0852,-151.79807,44.94919,186.7281,62.578133,69.528145,-40.285675,1
30222.926,2,3,1,21.458488,4,3,2,0,0,0,30291.77,32457.04,32742.953,30436.27,28879.914,23928.217,-78.86008,219.07175,178.08015,-155.65672,1095.578,-80.36282,1
180592.92,2,1,2,34.01943,0,0,0,0,0,2,86218.01,89391.945,91530.164,95828.83,99553.89,99775.18,5068.406,4950.385,4680.5186,7956.7173,-177.51971,5713.696,1
20138.691,2,2,2,50.090393,1,2,2,2,2,2,4394.285,5045.846,7431.1577,6508.429,5136.625,6303.4854,131.54324,1433.8418,66.61872,944.22046,-101.531425,2437.8809,1
28917.254,2,2,2,42.06066,3,2,2,0,-1,-1,1531.5314,3203.0925,3414.939,1836.734,11170.732,13743.712,1355.8948,332.68893,233.92488,12076.198,895.55426,-24.67337,1
98590.42,1,3,1,35.18656,2,2,0,0,2,2,101212.41,99200.48,92540.15,100264.266,87207.15,95658.555,176.03836,3420.3755,6468.271,270.07715,6945.443,-193.96829,1
239899.98,2,2,2,35.9033,-1,-1,-1,-1,-2,-2,3995.211,3909.8738,1107.6265,479.84723,60.08988,36.893784,2527.0747,629.47217,74.108955,173.75197,-149.3581,-96.47073,1
290066.12,2,1,1,35.008205,-2,-2,-2,-1,0,0,1691.6564,-314.349,2167.392,2509.7964,4289.9375,7798.0205,-383.54855,-28.285673,2222.0466,2879.675,3112.8032,-132.64261,1
50103.09,2,1,2,25.10778,-1,2,0,0,0,-1,3833.3281,1779.8346,4187.6655,2596.3862,-15.738242,2143.9407,-58.235073,1559.251,336.7442,123.73731,1948.1368,-64.691925,1
99713.28,1,3,1,56.244736,-1,-1,-1,-1,-1,-2,1056.8947,586.8932,1401.7397,900.8472,-17.171835,152.6555,652.64923,363.1572,631.962,113.330574,-34.9616,200.9697,1
89834.734,1,1,2,32.152573,2,0,0,0,0,0,64255.258,132306.9,68732.15,69335.46,69580.64,65115.1,2959.8928,2237.4338,2307.27,3148.741,2863.726,3911.4783,1
30795.895,2,1,2,24.03398,0,-1,-1,0,0,0,30389.145,161.3424,27533.842,24495.812,27126.014,26672.367,640.3841,29794.64,2027.7618,5839.9873,1093.2272,1103.1836,1
180319.4,2,2,2,35.886536,-1,-1,-1,-1,-1,-2,302.5665,2280.327,4517.7905,1526.1324,96.07816,-26.864027,2105.973,6013.801,1488.3856,229.68214,-7.5363083,22.63327,1
231858.02,2,2,2,51.92972,2,-1,2,0,-1,-1,1637.0275,3852.4207,2105.642,1419.2809,346.1602,2650.511,4147.8247,525.437,238.2994,839.35376,2366.0085,3895.945,1
108743.38,1,2,2,38.04113,3,2,2,0,0,0,78717.13,81079.5,77110.05,44501.434,40436.395,42746.52,4243.813,441.46188,2207.543,1975.1914,1893.4647,2062.3157,1
47496.05,1,3,1,41.631214,5,4,3,2,0,0,53679.39,53174.168,55298.63,52404.13,26481.838,31364.889,707.81036,-234.57181,-139.17815,21.71583,979.7801,31612.27,1
282245.88,2,2,1,30.128366,2,0,0,0,0,0,18255.43,19875.564,16763.107,15812.506,14499.859,15089.89,1810.7349,2232.9004,1638.7184,1015.0908,965.88385,1173.8557,1
19985.348,2,2,1,37.91539,1,-1,-1,-2,-2,-2,-607.1288,2895.952,233.20853,688.523,-444.8906,-186.38747,2056.415,331.18063,-174.77483,263.98584,-208.2248,-205.83255,1
169908.27,1,3,1,46.111786,-1,-1,-1,-1,-1,0,1870.3986,1687.5221,2291.724,1946.1989,3548.9336,1611.7922,1997.155,2031.679,2013.5914,3791.0176,41.87336,1890.0134,1
96219.97,1,2,2,28.898104,2,2,3,2,2,2,87660.97,97515.41,95182.35,91939.414,99019.53,96392.15,12148.446,200.50534,-64.40276,6143.284,1452.2064,3567.463,1
77637.055,2,2,2,32.01221,1,2,0,0,0,0,115629.77,96282.234,85009.85,85769.086,46513.992,48157.477,10.629184,3581.2483,2566.9653,2021.926,1975.1595,1834.0503,1
29184.129,2,2,2,29.10046,2,0,0,0,-2,-2,29030.02,15846.726,17521.006,278.10895,-525.5976,408.92505,1303.0369,4845.351,185.93562,-119.06835,-75.99822,-26.854034,1
111530.81,1,2,2,55.133923,0,0,0,0,2,0,50239.867,113406.375,112289.85,115486.77,111255.875,111455.305,66398.79,3652.127,9098.354,-279.08105,4326.4478,7758.1353,1
28242.691,2,3,3,51.95995,1,2,2,2,-1,-1,10014.172,6562.346,9426.869,2001.2692,1957.2266,3566.8313,460.8328,2697.8865,476.31354,2285.5264,3369.5742,342.25095,1
80790.21,2,2,2,22.058275,-1,-1,-1,-1,-2,-2,1761.8673,474.92053,31872.016,102.90192,154.57426,100.49144,-227.58322,32289.379,467.78375,-77.027824,-229.6955,-57.793488,1
138922.5,2,2,1,39.986034,-1,-1,-1,-1,-1,0,923.3048,9217.847,1370.2749,556.3824,758.6485,476.3977,8280.899,542.8242,499.33893,977.7156,-7.1857224,331.85544,1
178848.72,1,1,1,35.9991,0,0,0,0,0,0,164122.53,116457.55,98818.766,96571.69,98241.43,95790.6,4931.557,3105.2422,2458.5059,2461.8474,2128.3774,1007.1719,1
301437.53,1,2,2,42.1556,-1,0,0,0,0,-1,2003.6486,3967.6785,8304.342,10724.787,16917.47,3619.3274,1800.9258,4419.4956,5052.839,9768.511,4410.014,3610.2454,1
11097.207,1,2,1,39.998367,3,2,2,3,3,3,2034.7072,15.029908,977.0054,4.480043,1542.2461,1460.6125,32.162388,-403.99173,585.4854,-200.91893,19.909004,193.11813,1
146315.2,2,2,1,37.080757,1,2,2,0,0,0,110295.83,109781.02,108327.26,30791.385,30486.99,32084.951,4867.8164,524.3115,1317.6498,1561.749,1154.6708,1199.3948,1
59124.81,2,2,2,24.031544,3,2,2,2,2,-1,959.1251,306.0182,2104.3296,524.3785,-632.9921,956.16724,194.92606,-157.32718,64.919014,46.87452,124.92365,44730.18,1
322825.38,2,2,2,36.182346,-2,-2,-2,-2,-2,-2,28928.666,34668.297,4800.478,15786.826,-1267.8398,-60.250748,4904.4873,4740.7285,15891.246,-45.90673,86.70295,21501.102,1
89641.47,2,2,1,55.051525,2,2,2,0,0,0,83450.22,82031.98,84463.77,81189.65,29605.94,33060.273,841.03644,4341.8936,3044.0635,3285.9602,3010.367,1764.3403,1
120416.43,1,3,1,39.35681,-1,2,2,0,0,3,12492.637,13283.12,14087.662,17617.564,22727.24,21066.418,1464.9021,644.647,5378.691,4897.811,26.423653,243.6113,1
20518.066,1,2,2,27.176489,3,2,0,0,0,-2,20911.402,19314.145,3206.439,2145.2417,-318.3867,1221.6047,147.84012,763.8921,246.87752,2187.4673,69.846016,135.59079,1
199720.62,1,1,2,33.80667,1,-2,-1,0,0,-2,-391.27725,-1681.4545,1625.9077,1260.2574,-128.82417,-1726.5593,-31.547573,2796.942,360.95367,137.50441,92.26789,-36.1138,1
149423.88,1,1,2,30.114582,2,2,2,2,2,2,17161.477,21284.564,20180.238,21386.58,20471.777,21816.361,5093.3286,345.01755,2006.0948,178.92189,3018.7898,110.316864,1
109019.836,2,2,1,45.869667,0,-1,-1,-1,-1,-1,1002.1837,5798.893,2317.9702,3968.6167,767.5743,105123.1,2359.0679,2527.0808,1021.3746,2570.5913,106575.75,4009.7769,1
259966.88,1,2,2,32.082108,0,0,0,0,0,0,170636.61,166242.73,149002.64,140209.48,134773.67,130075.15,6290.838,6168.6587,5906.9307,5088.7905,5001.8516,6065.672,1
50386.324,1,2,2,34.905945,0,0,0,0,0,0,49407.277,46111.707,48604.586,48954.895,26724.758,26032.41,23634.691,1991.0413,2345.0518,844.3623,1049.1803,940.6836,1
251291.1,1,2,1,40.11414,0,0,0,0,0,0,143785.28,86035.805,71218.5,53743.79,53283.082,56353.234,7327.8813,3363.7224,2203.9353,3668.331,4890.6323,3132.8594,1
201472.52,2,1,1,38.101746,2,-1,2,2,-2,-1,2045.6212,2070.7566,1621.7983,-206.21918,525.4102,128.61253,1725.7903,445.50974,391.6861,-2.8095613,427.52472,162.12692,1
500074.62,2,1,2,36.096397,-2,-2,-2,-2,-2,-2,174.95323,-1982.0912,2743.1655,2406.9956,-612.62494,567.18286,-90.44943,4289.868,-72.26263,752.6582,61.891426,14217.646,1
30282.723,1,2,2,35.048233,3,2,2,0,0,0,13345.309,13095.487,12282.971,13616.57,15418.963,1135.1008,1291.0833,117.40964,896.25836,1987.5481,92.52131,217.76266,1
148072.11,2,1,2,34.946022,0,0,2,2,0,0,127304.54,136449.44,138653.0,132998.11,136822.69,142272.86,12483.709,4909.1133,343.16315,5111.4536,10344.611,-55.523468,1
229497.06,2,2,1,37.07174,2,2,2,0,0,0,72711.09,73929.64,71930.11,73059.29,71673.46,71738.984,4918.916,368.01462,3900.8403,2878.176,2704.86,2367.2788,1
20891.895,1,2,2,24.027664,2,2,2,2,4,3,15363.395,15166.386,15404.516,20197.863,20422.121,17992.604,1582.5061,783.8115,5086.0215,146.0171,207.28351,442.98483,1
29126.504,1,2,2,34.136158,2,2,2,0,0,2,10739.016,11035.847,8285.287,8729.715,7357.207,6644.2256,1405.5984,133.15182,951.8526,1749.3438,-35.171074,364.36276,1
148269.92,1,1,1,35.07449,0,0,0,0,0,0,160614.92,156096.61,129527.24,104533.43,53801.254,46781.766,6405.33,5310.2637,4224.572,2229.9705,1703.8109,1398.2278,1
49025.465,1,2,2,22.009357,0,0,0,-1,-1,0,48638.94,49638.414,49134.96,11553.191,2933.6133,14344.358,5264.2607,2489.133,10005.784,16265.071,11104.013,521.4883,1
20289.457,1,2,1,25.957628,2,2,3,3,3,3,3005.664,-1169.4506,-134.09616,-1077.3558,3578.2305,712.68286,-636.5451,-194.49173,564.89996,-317.5288,178.06769,429.3486,1
150634.31,2,2,1,27.921097,0,-1,-1,-1,-1,-1,11108.582,1591.1783,2216.8765,926.2847,556.5157,265.2649,819.2249,888.07324,417.43268,1000.4304,356.90167,767.66504,1
107794.836,1,1,2,34.911205,3,2,2,3,3,2,723.2345,-231.70056,186.66946,-185.46918,773.5782,746.87427,387.5247,-309.13187,483.8521,138.54884,0.8753126,432.28806,1
200732.02,2,1,1,57.838844,1,2,2,0,0,0,201731.11,204968.53,190664.45,162533.22,139654.77,142998.64,7556.5464,865.6909,5957.0312,5577.867,5754.0054,4590.6904,1
86919.62,2,2,1,27.029158,2,2,2,0,0,0,85681.33,86227.664,85521.42,88377.055,167271.1,89777.44,3879.4668,760.68115,3861.8103,3670.0308,7501.5366,4270.2896,1
11521.301,1,3,1,35.153866,0,0,0,0,0,0,7832.504,8419.9795,8649.791,8902.605,9158.35,8797.853,1199.9353,1025.6172,1406.9266,187.83449,479.3792,306.94577,1
49231.137,1,2,2,34.84274,0,0,0,0,0,-1,57441.535,55845.97,50086.867,8415.891,2613.7695,33760.457,2450.2197,1061.4185,201.28816,914.5996,35230.594,667.27246,1
31589.707,2,2,2,53.154617,-1,-1,0,0,0,0,1733.5548,14641.433,16624.518,6560.8433,8434.725,10160.37,15259.085,2113.52,2231.3933,1292.6951,2091.31,89.38522,1
98286.56,1,2,1,34.197735,2,2,2,0,0,2,85500.5,74341.52,66054.68,60137.117,49889.086,40310.855,2572.2087,2170.4788,4049.5278,3602.6482,-93.73455,3604.968,1
201835.28,2,3,2,48.95277,1,-2,-1,-1,-1,-2,3.9258866,76.23694,4038.9702,527.0035,-863.4882,455.17114,43.990025,3031.6707,760.6055,32.521004,-2.9557421,6510.9995,1
147049.83,1,2,1,35.9792,2,2,0,0,0,0,87931.984,86005.42,88013.49,93293.21,103522.35,103499.95,77.250275,3975.3557,4646.832,12578.009,4000.231,5999.968,1
149521.08,2,1,2,29.034964,-1,-1,-1,0,0,0,2682.5117,15999.679,1325.0835,6128.191,4881.008,4354.8896,16934.162,2539.2432,5526.6504,275.32666,127.076485,121.10251,1
381947.53,2,3,1,55.943993,-2,-2,-2,-2,-2,-2,-989.0819,1318.8854,6086.2007,15743.6875,5617.172,-412.0359,1444.8572,5727.6074,17049.527,6243.1323,246.84113,7395.454,1
391967.7,1,1,1,36.095894,1,-1,-1,-1,-1,-1,1199.5626,635.06506,888.896,-86.77777,-69.3984,49.69066,434.8157,394.34616,127.04255,497.89844,92.8885,126.688446,1
69181.09,2,2,1,31.126055,-1,0,0,0,2,2,6852.668,16380.03,20831.559,23313.717,22794.344,14231.952,9874.44,2697.3782,4055.5654,29.115244,882.7564,-83.82425,1
50523.566,2,2,2,43.92674,0,0,2,3,2,0,16086.988,19239.766,21168.336,20931.271,19053.58,18915.225,2978.386,2706.2268,254.98396,85.509285,494.9046,423.978,1
79321.45,1,2,2,25.975462,2,0,0,0,0,0,81904.06,78447.54,79484.734,81457.39,80106.266,79678.19,3437.0444,3700.043,3512.9346,3411.7756,3006.7617,3594.0063,1
44047.215,1,3,2,49.173046,2,0,0,0,0,0,33754.965,32069.08,29890.049,29487.674,32939.168,35093.793,2196.3462,3249.4697,3107.64,3947.5427,2980.6296,2002.0288,1
50994.77,2,3,2,24.981651,0,0,2,2,2,0,40518.16,44681.242,47452.07,47795.844,44908.97,46364.78,3412.4766,2537.7192,1930.6534,-73.56933,1692.8351,4076.5938,1
31392.738,2,2,1,55.150585,0,0,0,0,-2,-2,13232.043,14702.546,16411.469,355.12848,-697.32416,50.32347,1596.198,1463.7588,135.52449,-61.39794,-154.67157,-88.78763,1
21075.66,1,2,2,43.095566,0,0,2,0,0,0,13866.992,15194.417,16091.193,17907.568,16524.387,16966.1,2016.4736,1340.8027,1312.9464,710.4502,566.5711,2372.4841,1
22436.77,1,1,2,41.87176,3,2,2,3,3,3,2800.4258,-294.57556,196.84134,-235.78949,1605.7891,1403.136,168.62039,-483.25003,696.1324,-64.78808,54.340645,268.23483,1
19925.738,1,3,1,32.449127,1,3,2,2,0,0,14663.91,14468.726,18907.79,15892.797,16237.645,17391.506,393.13113,1969.488,376.41217,586.4956,1070.0043,1281.9417,1
504344.28,1,1,1,41.544884,2,0,0,0,0,0,562355.6,569023.7,434857.97,440417.47,448383.78,455490.53,19746.557,17138.215,15265.724,16887.484,16210.819,15150.988,1
50997.574,1,2,2,25.19384,3,3,2,2,2,0,26323.24,27591.36,29171.31,27850.049,28022.137,28159.242,1414.5637,1545.0762,1778.7736,38.76368,1209.5135,1578.8384,1
352896.44,2,2,1,36.152493,0,0,0,0,0,0,20164.574,36138.953,39542.324,40370.234,43099.617,52678.234,14981.577,2563.2341,3113.75,3960.0225,9983.173,24304.457,1
49365.51,1,2,2,25.00764,0,-1,2,0,0,0,1855.3712,1879.2057,3010.8843,1918.7145,543.3438,604.9133,2422.6091,356.26608,469.43903,181.73146,-8.851738,3285.7688,1
30307.785,1,1,1,32.127228,0,0,2,0,0,0,27863.963,31289.713,30294.617,29267.342,28995.775,959.4758,3393.8606,-40.541046,984.41315,484.7085,169.8631,103.52194,1
49447.246,1,2,2,25.016687,2,0,0,0,0,0,48760.56,49028.01,49744.684,42557.465,30633.025,29022.453,2101.1077,2725.7083,2103.5342,1316.2673,1911.6036,1132.3765,1
19229.332,2,2,1,32.28366,2,0,0,0,2,2,15037.8125,15596.995,17380.387,19550.621,16913.676,18701.924,1465.6624,1102.6318,2170.879,107.31202,1328.9647,-161.24857,1
161156.62,2,3,1,33.02739,-1,2,-1,-1,-2,-2,2157.1055,1702.3658,3215.7085,363.74176,-296.0742,49.32347,-252.11935,1869.6821,248.41267,-39.726067,25.279121,-159.37894,1
131320.0,1,1,1,45.06931,2,0,0,2,2,2,53560.31,55250.99,59663.664,57748.758,61624.33,60745.973,3073.1326,4771.481,163.59041,5111.441,1100.6803,2963.1172,1
49430.574,1,2,2,29.009243,0,0,0,-2,-2,-2,1463.0548,3194.0027,1396.685,615.7652,485.82034,-147.01637,2476.1807,-78.53519,150.35896,-149.28612,-27.69207,9.51706,1
50527.496,2,1,2,23.0093,2,2,0,0,2,2,50679.066,46948.566,47564.16,47302.96,43293.348,44193.89,-164.36447,2244.6123,2776.5225,1223.6406,2021.1698,1259.0732,1
48445.2,2,2,1,31.2563,1,3,2,0,0,0,50572.703,48348.94,23649.537,21006.723,19270.271,20213.775,234.46805,513.78564,1236.3492,937.26074,729.7293,643.6792,1
43611.277,2,3,1,55.195698,2,2,7,7,7,7,3655.2148,2076.6785,1638.4585,1685.2614,3436.9688,1636.0344,-480.16232,174.70602,123.128,-41.555656,5.570137,210.12253,1
70160.31,2,2,2,24.953918,0,0,0,0,0,0,66136.59,69246.195,26427.254,28404.342,12519.697,28225.525,2924.1907,2000.2786,2329.0173,2201.0168,14828.933,2792.0293,1
98217.98,1,1,2,27.041615,-1,-1,-1,-1,-1,-2,3905.043,726.694,1147.7905,542.6949,113.86332,291.8235,994.88995,1453.3345,414.1397,228.03322,28.792793,156.07516,1
50776.598,2,1,1,40.191414,-1,2,-1,-1,2,2,1032.8282,1716.2213,2796.775,2697.0542,-945.1445,2929.347,-142.5588,488.80466,366.024,197.20021,2992.3547,-437.72464,1
50277.277,2,1,2,24.158924,3,2,2,2,0,0,9434.82,9814.69,10229.271,9741.023,11041.541,12521.491,2268.5508,1625.6162,470.84967,1146.0217,1004.316,1215.2288,1
9361.832,1,2,1,37.394016,-1,4,3,2,2,2,8206.809,7662.4673,8412.311,6918.8745,7267.758,8504.743,565.6766,203.9365,-29.077078,1079.7749,-44.631523,3428.1133,1
120777.016,2,1,2,28.183245,-1,-1,2,0,0,-1,1852.6212,2276.2292,2291.0054,1123.9762,-173.46089,1440.1165,1788.0981,229.83395,376.31598,219.40236,2060.6946,15.589326,1
80550.836,1,3,1,31.134588,2,0,0,2,0,0,29422.465,56103.066,64789.836,59793.434,63611.164,65265.89,30618.75,4522.383,571.253,2686.124,5080.866,5444.8223,1
19655.395,1,1,2,23.063267,2,0,0,2,2,2,5181.883,4404.268,6002.1577,5217.781,5459.0977,5223.964,1255.6794,1331.0259,171.8575,480.37598,20.948555,704.7905,1
70758.07,1,3,1,43.242474,0,0,0,0,0,6,31756.607,35294.98,36121.695,36512.85,49328.867,52234.1,1885.0801,1276.3784,1894.212,15697.813,2825.4187,-201.93509,1
121342.44,2,2,1,30.077175,2,0,0,0,2,2,88335.836,89007.766,91271.12,98855.805,92737.86,99442.32,3932.6033,4017.4368,6597.3745,176.41652,7153.8677,3551.5186,1
50556.473,1,2,2,48.384144,3,2,0,0,0,0,13223.102,11590.964,9979.994,10361.184,9217.244,10535.431,725.5301,1419.0288,618.7183,675.7427,353.04474,1142.8677,1
47597.574,1,2,2,22.726793,0,0,-2,-2,-1,2,52275.527,932.5846,2173.6812,1007.55035,13094.662,14001.628,973.5037,798.8428,-349.26703,15320.324,16.578926,546.31934,1
279001.84,1,2,1,33.989662,0,0,0,0,0,0,127281.37,127830.414,122624.46,124764.1,124487.49,113456.33,4632.87,4826.9243,4091.4473,4601.489,4158.474,4062.6394,1
180566.1,1,1,1,49.200806,-1,-1,2,2,-2,-2,2624.3906,2376.9753,2145.357,-423.90668,334.21487,-126.19997,1981.4363,838.3633,193.3321,54.631355,-76.92742,332.81638,1
201358.3,1,1,1,28.059935,-1,-1,-1,-1,-1,-1,2402.5664,1547.2526,2431.8804,1999.3668,1939.082,1273.4133,1003.56525,1961.6494,1398.1136,2372.5303,1800.5756,755.33203,1
181231.27,2,2,2,28.051355,8,7,6,5,4,3,199015.42,195233.22,191540.22,187889.52,185083.31,190076.12,279.08475,902.751,295.0074,382.13428,6075.7095,106.9321,1
275959.97,1,2,2,37.886772,2,2,2,2,0,0,164340.95,168395.1,170485.39,165880.22,170212.84,165751.23,8874.736,6276.588,65.71345,6060.88,5677.0547,5762.137,1
402698.47,2,3,1,50.02124,2,-1,-1,-1,-1,-2,5981.883,8342.253,651.0991,143.71051,-280.17966,111.17894,8240.696,562.36035,473.64264,129.58449,-28.804863,237.64597,1
19599.363,1,2,1,31.11386,1,2,0,0,0,0,20931.678,19007.646,20547.229,20719.305,18912.19,20333.127,153.77469,1184.624,512.10504,1090.8723,1691.9572,-13.821807,1
50689.74,2,3,1,41.993317,0,0,0,0,0,0,50329.605,47997.957,47741.184,47910.383,47523.137,47886.344,6470.12,2439.2922,3701.878,13298.821,2609.686,-159.97464,1
43014.76,1,1,2,28.268442,2,-1,-1,-1,-1,2,1246.3556,999.4596,728.4077,40194.387,42158.04,38061.613,2709.9143,3022.2375,41822.887,3159.7095,72.35822,2070.7957,1
312880.34,1,1,1,43.32146,0,0,0,0,2,0,247459.94,256950.8,263821.5,285561.7,280518.8,274200.88,10605.505,11568.0,28943.926,-236.98924,10337.063,9941.018,1
171946.34,2,1,2,28.156996,2,2,2,2,2,2,132530.1,133209.14,131614.2,141061.56,134239.97,149538.22,5618.717,345.6318,10081.771,275.93115,10960.494,5571.038,1
129910.664,1,1,1,40.160122,2,2,0,0,0,0,79283.414,79267.016,82410.65,87335.46,88504.88,97428.836,197.35379,5061.577,4736.442,4188.771,10160.432,3638.1646,1
80028.16,1,3,2,25.840366,0,0,0,0,0,0,78879.62,82853.03,75439.23,76543.33,8405.855,6853.708,3813.215,3440.9612,3538.5605,555.042,284.98517,466.70114,1
50751.8,1,2,1,43.183346,-2,-1,0,0,2,0,2523.6094,4793.7095,5956.9077,9263.3125,8702.361,12925.499,3918.5232,2990.1458,5270.4585,151.25783,3483.26,2969.4077,1
20073.613,1,2,2,35.928436,0,0,0,0,0,-2,15870.77,19267.998,18007.953,30275.582,232.54692,71.74925,4876.901,1764.0654,938.9224,5736.5796,-78.145195,6.1410837,1
27034.863,1,2,2,26.913294,3,2,2,4,4,4,1952.7189,1999.2057,3567.7202,1920.6793,1740.6914,2317.714,-323.61398,-330.94144,253.81013,-157.61278,0.45294937,18.194305,1
189438.28,1,2,1,32.995564,0,0,0,0,0,-2,97990.95,103511.64,103927.39,17839.133,94.710976,-892.157,5144.142,5313.0635,968.5074,71.767586,16.246407,115.8569,1
80939.56,1,1,1,46.123405,2,2,2,2,0,0,57065.223,58619.66,61395.24,58664.29,59529.785,60288.793,2766.6096,3018.1816,194.44978,2801.8828,3051.33,2523.8105,1
179642.45,2,2,1,32.220142,1,2,2,2,0,0,14234.477,14452.304,19442.736,17421.656,18787.926,24002.73,171.28787,3107.4546,176.16365,2149.8674,4948.97,2106.0583,1
20604.363,2,2,2,22.162556,2,2,0,0,0,3,8319.75,6232.7056,7561.7944,8646.863,10926.479,10776.093,44.68485,1605.8247,1694.0519,2299.7214,60.80207,165.43845,1
242124.1,2,2,1,31.158316,1,2,2,2,0,0,7298.715,5981.678,11803.463,2381.2495,3928.25,5293.96,139.49686,3981.713,1187.0397,1231.0886,2045.4193,124.17136,1
