X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50281.465,2,2,2,25.059538,3,2,2,0,0,0,49321.41,49727.13,49000.52,18526.904,17529.58,19066.24,2068.177,356.2363,923.8951,1023.2617,882.367,1036.1084,1
30365.988,2,2,1,39.954304,2,2,3,3,2,2,28217.092,30433.111,28454.984,29417.195,29934.6,29167.291,2019.5464,1496.8237,-189.67961,1293.4045,748.1805,-149.13577,1
201915.38,2,3,1,45.196667,-1,-1,0,-1,0,-1,1419.2657,109.385376,4365.6226,5400.73,5196.832,446.03442,1677.0708,4429.8833,5860.623,-28.752432,868.16974,175.25046,1
19685.738,1,2,2,23.960098,2,2,2,2,0,0,6495.4023,5264.428,15998.516,16332.203,17142.445,16998.166,979.3118,10621.318,1189.9794,945.6211,732.0086,3286.339,1
149675.78,1,1,1,41.247253,2,2,2,0,0,2,112017.14,123607.11,121343.484,124927.88,129728.53,134647.62,15031.046,527.56885,4463.1074,10468.014,4770.3896,-171.09085,1
98160.79,2,2,1,36.069035,2,0,0,0,0,0,101774.5,102440.58,102677.26,103921.77,91960.52,92989.75,4266.0366,4827.9707,3631.8264,3459.297,3356.361,14842.408,1
90718.54,2,1,2,27.145525,2,0,0,0,0,2,28656.07,29461.488,29967.84,30407.62,32020.99,32166.006,2042.6941,2208.249,1039.6705,3847.6174,-123.73455,1997.3472,1
70461.12,1,3,1,51.330013,2,2,0,0,0,0,54168.477,50887.016,50594.23,50370.76,48082.652,46621.65,66.76834,2306.1707,2029.945,2054.6953,2304.5962,2069.2654,1
120927.63,1,1,1,50.163395,2,2,2,0,0,2,40042.457,40971.953,39135.152,39989.94,40240.23,43777.11,2579.1863,521.0796,1252.8434,3384.2922,1447.6351,1256.6782,1
231132.8,1,3,1,61.049217,2,2,-2,-2,-2,-2,2293.5,-231.24353,968.771,-45.44574,-340.67575,-135.82497,359.44998,813.6572,-69.31097,201.2173,61.099434,266.3442,1
139321.73,1,2,2,28.070717,2,2,2,2,2,2,12818.316,13546.937,14412.939,14611.498,14438.15,14159.116,1684.3369,878.77,644.8101,721.52,660.2889,696.9165,1
49312.332,1,2,1,32.945717,0,0,0,0,0,0,97254.49,47716.785,49638.414,49057.305,19821.164,13505.503,1684.5237,2036.646,1381.784,13778.196,435.97736,571.0908,1
19439.613,1,2,2,22.9986,2,0,0,2,2,-2,17001.344,16267.991,19892.703,19410.592,937.7149,520.5305,5770.2305,2981.6099,545.7452,-216.03856,-3.2535937,309.3491,1
81829.54,1,2,2,58.952995,2,2,2,2,2,0,25117.729,30160.672,28724.889,30065.754,24061.484,22261.01,5511.1147,705.58154,4059.8977,182.41457,2033.0145,2109.085,1
201285.06,1,1,2,29.015387,1,-2,-1,2,0,-1,1131.6993,-156.06775,3428.103,1984.2926,1356.6211,236.27269,34.876743,2077.5159,385.4981,82.10499,401.2425,2612.5803,1
30699.16,2,2,1,36.34409,2,3,2,2,0,0,28433.924,28147.23,29420.148,27221.123,28085.273,28709.883,258.5867,1350.8105,247.31697,1048.5073,1062.4298,1717.675,1
242521.55,2,1,2,28.09087,-1,2,2,-1,-1,-2,5085.9805,2096.6707,1414.1265,2569.2534,-580.9921,538.91724,-154.94846,71.18503,2678.8762,20.941904,223.64777,50.591766,1
151430.78,2,1,1,53.988827,-2,-2,-2,-2,-2,-2,-449.1796,-88.25134,1211.0991,38227.824,141.69926,-148.9695,711.2762,1283.4805,40412.47,216.43947,356.76202,1024.1548,1
18808.535,1,2,1,40.17712,-1,-1,-1,-1,-1,-1,894.77747,2176.0652,2022.6147,1259.9606,-606.44135,558.5852,975.8421,-118.35452,-18.285574,494.96094,315.3211,31146.193,1
230448.28,2,2,1,39.135204,2,0,0,0,0,0,184157.45,188108.92,177557.16,127249.734,126401.21,111736.1,7182.2017,5792.2695,3947.788,4558.755,5062.0684,15182.449,1
99147.64,2,2,1,25.927242,2,0,0,0,0,0,98892.0,95874.3,50426.637,29330.79,28355.066,29693.945,4672.3486,1603.6841,1565.6027,1603.1497,1275.5104,2108.2097,1
20960.816,2,1,2,29.017038,-1,-1,-2,-1,0,-1,4482.75,-723.32166,401.4976,2480.0542,479.90628,1538.1946,-164.20676,225.97409,2984.2915,252.73586,1690.9764,1343.3455,1
119983.66,1,2,2,37.961296,0,0,0,0,0,0,115975.125,117713.25,109655.27,86053.27,87125.04,85018.73,5356.2007,4864.903,2876.3335,3997.159,2669.1755,80819.24,1
233250.84,2,2,1,29.944973,2,0,-1,-1,-1,-1,9154.266,11821.976,3552.4116,190.92926,4486.3555,12446.038,1253.7781,1443.6733,-75.663994,8008.1455,12530.881,2753.8035,1
21708.004,1,3,2,43.2023,-1,-1,2,0,0,0,2049.129,1146.0338,2388.7827,987.9527,717.68365,1159.5188,1820.5508,383.07956,668.75055,91.577156,-38.965508,238.05417,1
22101.05,1,1,1,48.36683,2,2,0,0,0,0,14941.918,13119.511,13713.787,14624.107,14528.543,15240.048,160.47635,1451.0586,565.211,769.9009,632.0467,599.3872,1
299787.44,2,1,2,35.8342,1,-2,-2,-1,2,-1,1096.211,-623.88025,1463.5483,1250.1715,738.92975,3917.7805,-592.486,-119.90091,1047.8854,71.78663,4796.1616,-176.08841,1
30648.191,1,3,1,52.28402,1,2,2,-1,0,0,5294.754,2546.0808,2675.06,2461.8706,1943.6172,2589.4563,-106.74094,-80.606964,2016.5731,1898.4861,1065.8002,62.140106,1
224367.58,1,2,1,60.087418,-1,-1,-1,-1,-1,-1,1397.8322,2572.241,6800.2827,7650.2534,913.6993,11034.661,1632.7971,6818.8237,6848.931,1771.3928,11227.328,305.3774,1
159593.94,2,2,1,35.155537,2,2,2,2,2,2,130995.44,130898.66,137729.52,137609.94,139206.5,140714.88,6081.6675,5035.831,4629.6875,5394.6094,4853.6455,5846.685,1
20930.285,1,3,1,52.366085,1,2,0,0,0,-2,21235.305,19265.227,21072.875,19896.752,-646.2265,514.66724,261.35916,949.5332,347.3687,122.19483,-53.589043,-24.001495,1
150601.48,2,1,2,28.976795,-2,-2,-2,-2,-2,-1,167.36339,6472.397,1552.689,2009.1442,-1021.1757,13689.552,4911.7695,94.228485,589.86774,583.0781,14240.567,-351.5977,1
181209.23,2,3,1,46.966774,-1,-1,-1,-2,-2,-2,2867.2266,4380.3813,5049.185,1543.7457,1377.3086,925.9055,3479.811,7249.5957,1235.8737,1698.1721,2252.9014,6108.281,1
61071.465,2,1,2,35.892906,-1,2,-1,0,0,-1,2107.8828,2422.7097,6868.224,1936.1403,1607.1094,1480.9446,-55.566616,7758.8125,1133.9095,2111.763,2232.9001,1886.3679,1
188168.77,2,2,1,47.955345,2,2,2,2,0,0,90890.586,92112.07,94918.445,92889.35,94511.07,95226.98,4419.907,4374.485,-44.929127,3775.6943,3511.4656,3502.136,1
99378.68,1,2,2,27.978306,2,0,0,0,2,0,58212.992,56605.06,56325.973,53537.637,26749.23,25113.646,4696.9863,3094.081,4804.1777,23.861338,2021.1552,139.07321,1
189240.44,2,3,1,41.268654,2,0,0,2,0,0,186301.62,189885.83,102196.62,96553.164,95409.67,94814.45,8123.11,7763.475,429.4903,3644.2551,3124.1702,3713.4802,1
242460.4,2,2,2,26.997252,-2,-2,-1,2,0,0,4724.711,-466.3412,3654.814,1358.777,1189.4102,2366.4485,-97.900116,1033.9263,353.15778,990.60425,488.96515,867.07227,1
99179.0,1,1,1,51.97703,1,2,2,2,0,0,22210.367,19926.219,24791.766,22712.89,28245.441,31447.053,325.1658,3993.8315,288.23883,6212.335,2999.2,103.958466,1
301619.03,1,2,1,36.32355,1,2,2,2,2,2,55572.04,56508.9,57563.8,58841.28,58710.85,59004.11,2433.0,1619.5801,1907.7162,2021.6067,46.36213,3498.9146,1
499632.16,1,1,1,43.14441,1,-2,-2,-2,-2,-2,630.6681,-68.083374,1138.6343,-168.6723,-618.332,21.280504,171.99051,378.6108,-191.81047,164.12355,51.21125,32.858368,1
179642.45,2,2,1,32.220142,1,2,2,2,0,0,14234.477,14452.304,19442.736,17421.656,18787.926,24002.73,171.28787,3107.4546,176.16365,2149.8674,4948.97,2106.0583,1
102287.055,2,2,1,46.441723,-1,3,2,0,0,-1,5090.086,6094.8813,6006.224,2697.859,-68.601524,760.3313,511.11404,538.688,310.41168,93.605965,775.9141,-76.60745,1
189788.33,1,1,2,32.07134,0,0,0,0,0,0,183653.23,194313.23,190908.55,137972.14,99015.84,99112.164,15181.581,7408.655,5520.1025,4122.3984,3674.6604,4809.383,1
233043.03,2,2,2,23.9161,-1,-1,-1,-1,-1,0,-545.1327,-151.9154,1914.189,13281.936,450.92972,403.10083,269.43582,1346.3838,11782.8125,1400.4849,186.82648,227.99118,1
140726.11,2,3,1,40.302635,2,0,0,0,2,2,29967.613,32903.703,32306.615,35009.914,34578.8,36956.168,1861.3923,1859.1902,3539.1746,1515.8025,1360.5736,1346.8489,1
240295.28,1,2,1,51.098938,0,0,0,0,0,0,98703.06,101993.66,102138.516,105950.016,107055.59,107524.58,3564.1228,3870.2388,3700.363,4045.7292,3963.0276,3898.2278,1
469159.06,1,2,1,35.175583,0,0,0,0,0,0,170513.8,172869.72,177813.88,183047.11,183764.0,186569.16,6324.2446,7999.9883,8764.128,7036.029,8098.9463,7771.7524,1
60803.88,2,3,2,45.0729,-1,-1,-1,-1,-1,-1,1772.5509,2672.5652,2416.4858,2304.6753,909.0977,1783.3625,1956.0161,1882.053,1880.828,2068.4922,1642.7953,1725.5,1
30944.379,1,2,3,44.256805,0,0,0,0,0,0,5924.1914,10044.167,13162.643,15949.787,15456.936,18450.367,3337.331,3300.2615,3339.46,942.3523,3534.903,2102.5635,1
20458.473,2,1,2,24.158775,2,-1,2,0,0,0,3420.5273,17625.184,13841.533,8814.605,7814.3555,12109.04,19363.271,155.12204,1174.9701,-7.163565,5056.347,5738.828,1
299408.6,2,3,1,34.00924,0,0,0,0,0,0,280412.5,274231.12,273069.78,193032.11,188350.62,191009.97,11087.107,12457.729,7643.46,6458.4287,6072.5654,5636.498,1
19401.066,2,2,1,46.184486,2,0,0,2,2,2,16644.54,17083.865,21408.748,19773.486,19823.074,19377.25,1350.0027,2809.2832,30.209055,1007.5381,-143.9455,442.561,1
212316.42,2,3,2,32.890636,1,-2,-1,-1,-1,-1,-255.46083,35.885376,4144.322,4098.64,-129.47261,988.79224,-191.51291,2274.0154,3939.86,417.91406,1012.1954,1809.7002,1
100619.516,2,1,1,40.371593,2,2,2,2,2,2,64077.637,65781.62,65129.242,69352.375,64365.105,69038.93,3104.4636,281.7075,4892.1704,225.61134,4573.431,2770.2734,1
90487.125,2,1,2,28.058172,1,2,0,0,0,2,52372.953,49642.152,46139.613,41202.824,28271.855,19626.48,177.75076,4834.704,9828.463,10388.128,1.3015822,6723.0645,1
89068.63,2,2,1,35.234653,2,0,0,0,0,2,65336.742,57858.36,55545.266,53272.285,56336.938,41750.867,2655.1763,2385.0474,1738.2267,4710.57,-177.56366,1520.603,1
271168.1,1,2,1,34.217327,2,0,0,0,0,0,278358.4,275608.34,233171.95,150336.7,134947.45,130376.75,10861.838,10990.73,18531.193,8470.178,5674.6577,5411.5156,1
363620.62,1,1,1,53.880245,1,-1,-1,-1,-1,0,897.8712,2299.8855,6105.5874,-77.86371,1875.4062,606.5735,3293.0156,7466.5205,541.69586,2453.905,130.78253,1797.9458,1
200645.06,1,2,2,33.06852,0,0,0,0,0,2,81951.11,82840.97,83542.42,85523.555,88679.234,64495.29,3193.0986,2939.5613,3007.648,6149.673,-85.14275,2908.256,1
31633.738,2,3,1,58.91628,1,2,2,2,2,0,27818.988,29029.168,28902.398,29219.295,28856.12,29590.29,1822.45,577.375,2880.742,132.70363,619.5955,-16.333038,1
30986.941,1,3,1,50.345493,0,0,0,0,0,-1,28265.115,25152.594,17491.795,9370.504,3135.0195,1419.804,1809.9155,1362.9658,471.3614,-170.81981,1338.9432,12179.869,1
108143.984,1,2,1,29.956024,2,0,0,3,2,2,54769.598,58145.85,68150.78,65629.51,65514.43,65275.953,3729.9023,9244.681,-130.52385,2682.5168,2040.4677,2879.646,1
51310.855,2,3,1,34.765095,2,2,4,3,2,0,46705.246,51724.375,50518.168,48984.96,49523.812,47770.68,5564.5005,920.3794,170.09187,279.09033,1903.3204,1881.3748,1
12565.457,2,3,2,50.334843,3,2,2,2,2,2,992.39465,426.276,2683.1968,654.68317,-588.0937,2911.2883,359.5198,133.15036,296.82526,29.166513,1262.6886,27.16159,1
412087.7,1,1,2,31.073423,-1,-1,-1,0,0,-1,4776.5977,420.19397,3895.267,4618.2026,-356.6367,2693.8547,125.3577,4204.5635,215.07918,340.3003,3108.25,4308.4814,1
31545.598,2,2,1,53.141796,1,3,2,3,2,0,17330.11,17842.42,21095.217,19516.217,17079.764,19032.39,32.115513,1574.792,64.11628,125.64112,832.544,389.4316,1
30307.785,1,1,1,32.127228,0,0,2,0,0,0,27863.963,31289.713,30294.617,29267.342,28995.775,959.4758,3393.8606,-40.541046,984.41315,484.7085,169.8631,103.52194,1
239178.84,2,1,2,33.966476,2,0,0,0,0,0,6698.133,1111.069,2573.1694,3782.9722,4221.5234,377.22583,1656.321,1377.4912,1240.0975,1020.9519,119.11994,140.70505,1
99553.68,2,2,1,28.977852,0,0,0,2,2,2,74525.04,75176.914,83888.07,85002.41,84513.43,81735.445,2660.5503,7855.248,4104.175,2970.7947,-80.9074,3037.655,1
320425.2,2,2,1,34.990204,-1,-1,-1,-1,0,0,2147.7969,6910.7563,10602.158,13372.91,18456.98,14411.8545,6279.477,12710.484,17788.84,5635.282,5804.616,849.021,1
61687.402,2,1,2,30.97749,0,0,0,0,2,0,29831.752,34621.41,34378.336,38755.723,36903.684,38943.637,1748.7803,2259.5872,4103.932,75.463875,2505.4187,1353.4319,1
11959.441,1,3,2,24.009016,1,3,2,3,2,0,6193.8164,6139.5806,7621.564,6336.0815,4572.5195,5792.8623,490.78152,416.04294,300.77203,-110.46288,350.9803,345.36667,1
119838.055,1,2,1,41.178482,-2,-2,-2,-2,-2,-2,14.793074,597.2291,1563.9077,533.36676,-177.09761,114.725815,30.636509,78.82272,-21.207449,64.827644,-89.83904,-93.66849,1
172370.88,1,1,1,41.171215,-1,-1,-1,0,0,-1,10780.645,1293.4479,8011.4194,9312.918,-174.45308,140.17503,343.9114,9735.466,288.66266,222.77882,247.93585,23755.068,1
70465.04,2,3,1,35.14459,2,-1,0,0,0,0,3077.2188,39795.547,41225.863,40506.41,44147.203,41874.152,41537.426,2283.2444,2586.4973,1334.5547,1321.0358,1643.5378,1
161460.78,1,1,1,41.18614,-1,-1,-1,-1,-1,2,978.6915,1306.7799,2093.9429,2031.3668,1546.6406,1244.2063,699.8099,1586.1406,1224.6329,1793.4209,-63.385918,904.9204,1
48967.363,1,2,1,28.079489,2,2,2,0,0,0,47283.285,50299.55,50502.723,49813.297,19352.805,37161.24,4326.5547,503.8613,1597.3146,1290.5298,616.4495,732.53564,1
131712.89,1,3,1,27.095572,-1,-1,-1,-1,-2,-1,1498.6329,3521.694,3029.7163,989.6246,194.69536,2178.015,1759.9666,1230.2754,254.68123,40.494637,2529.9675,3695.6877,1
321883.94,1,2,2,29.054958,2,2,2,2,2,2,59221.484,60640.277,61131.117,59913.445,61922.035,64158.805,2451.5251,2553.428,-160.73283,4861.691,2373.2231,1498.3577,1
98716.9,2,2,2,25.942368,0,-1,0,0,0,0,1631.1134,6161.4087,6544.396,10748.75,10223.428,7457.6553,6455.243,3139.4421,5410.279,212.8384,80.80695,253.96237,1
88413.53,2,2,2,23.846144,2,0,0,2,0,0,89801.94,89030.66,93947.66,90315.625,89480.82,93036.74,3987.5022,8603.071,207.52644,3495.5574,6996.833,6.22165,1
70288.79,2,2,2,25.011782,4,3,2,0,0,0,28526.316,31042.592,31020.877,30658.324,28878.41,29800.54,-218.0427,228.32321,1837.7369,879.43506,1161.4647,780.53613,1
179971.66,2,2,2,35.97143,0,0,0,0,0,2,160544.73,151474.89,154774.02,157164.81,165824.97,164787.48,6890.619,7054.4146,5831.3955,13473.998,-226.76581,5743.181,1
89665.98,1,3,2,23.05664,3,2,0,0,0,0,92197.44,88356.05,61094.93,13537.75,9425.172,5302.0654,290.80887,2490.8386,1488.7667,645.6865,66.690254,328.1484,1
30131.457,2,1,1,30.128494,0,0,2,2,0,0,15555.414,16674.543,20207.18,18698.865,18263.129,18909.73,3187.7476,2144.243,384.6734,575.2324,839.04767,768.65283,1
212147.56,2,1,2,36.869724,-1,-1,-1,-1,0,-1,693.6603,10259.503,18590.736,23045.613,587.8204,1346.2102,10126.916,20253.83,24115.09,-49.062492,3139.4604,7327.283,1
129573.15,2,2,2,39.00495,2,2,2,2,0,0,50104.305,51572.895,52761.24,51593.34,53124.434,53518.453,3362.0305,2381.7842,157.19148,2324.2197,2061.6956,2230.1333,1
110679.39,1,2,2,28.027985,0,0,2,0,0,2,10839.598,12082.937,8972.693,8424.098,8799.479,6019.9404,3389.8508,308.27682,2121.842,5071.929,-140.74237,1692.3564,1
88736.06,2,2,2,35.868103,1,-2,-2,-2,-2,-2,-986.0585,-418.8412,691.1538,-33.10199,-123.08199,-16.899183,-153.88693,-36.999054,-113.23528,207.33351,-82.61736,3537.0237,1
301419.44,2,3,1,32.101643,-2,-2,-2,-2,-2,-2,-73.74208,-210.88806,1578.4546,-398.1645,-161.86714,66.9055,-246.69504,-28.160185,51.828197,-126.669914,39.246895,-19.302765,1
163891.72,2,2,1,47.295,-1,3,2,-1,-1,-1,1883.9493,2288.8503,4517.2437,1196.3239,515.24615,704.8235,172.73318,79.13669,951.14215,534.6323,943.23785,777.0796,1
58455.7,1,1,2,24.024757,-1,-1,-1,-2,-1,-1,159.16417,1472.0065,900.5405,999.4019,-276.60544,16878.39,1229.7244,518.6387,-4.2841086,895.61914,18573.115,591.7471,1
340436.8,1,1,1,41.06521,-1,-1,-1,-1,-1,-1,1380.5353,4380.8735,1749.6499,1810.8043,24626.658,5186.1514,2355.9863,634.8335,991.962,24841.514,5723.592,2139.488,1
108985.03,1,2,1,35.091278,0,0,0,0,0,0,47900.47,72205.43,76044.75,50161.7,52312.387,49118.88,32598.562,2624.032,1714.7054,1904.0708,2166.0823,3078.6064,1
207431.34,1,2,2,30.94345,2,2,0,0,2,0,202537.02,195605.28,175170.19,127780.836,131670.61,128987.86,-78.66135,7198.676,4703.4336,4531.2383,4876.846,5120.562,1
13659.504,1,3,2,61.535873,0,0,0,0,0,0,7505.8125,8696.245,9160.74,9394.398,8989.125,9661.263,1491.0569,1381.0996,1035.192,152.70168,204.78888,249.9028,1
211309.0,2,1,2,32.97757,0,0,0,0,2,-1,13494.051,1487.1354,4218.814,2106.9565,1092.1719,-9.180434,815.93146,3301.253,1920.3678,-158.42284,386.1961,10786.242,1
51996.723,1,1,1,56.11673,0,0,0,0,0,0,50297.848,51057.65,28350.178,28378.078,28986.125,29604.955,2535.5415,1560.5918,979.96295,2101.5073,1533.003,813.7964,1
231825.14,2,2,1,32.130867,0,0,0,0,2,0,88343.875,73546.336,72479.734,77049.766,75212.16,76888.98,2300.6343,2638.1477,5803.576,101.3379,3121.8176,2713.7783,1
172170.38,2,2,2,56.118835,-1,-1,-1,-1,-1,-1,3992.4844,756.8893,1900.8257,369.12067,-352.6367,1571.8508,27.588657,800.64404,66.33161,698.8032,1261.278,481.96823,1
262365.8,1,1,1,43.1068,1,-2,-2,-1,0,0,646.89856,-1065.4662,1568.7124,14291.371,13760.941,-127.274185,-60.68429,327.21188,14901.428,59.259285,270.57452,75.27438,1
484276.34,2,2,1,45.10186,-1,-1,-1,-1,-1,-1,721.9845,22247.795,6435.7437,5860.3667,599.6641,961.2805,22354.426,5514.8286,6077.8916,423.66943,1356.7423,1291.3223,1
49420.69,1,3,2,25.982332,2,0,0,2,2,2,42780.3,43348.99,47800.293,45648.76,47766.367,48103.31,1869.5356,3820.8613,145.4991,3386.9912,1869.1583,50.273895,1
231603.48,2,3,2,29.975975,0,0,0,0,0,0,1709.6407,2407.3347,5445.974,6887.3003,8169.508,9134.749,1484.0769,2007.3174,2381.8303,1903.3818,1515.0204,2115.1296,1
496765.25,1,1,1,43.32283,0,0,0,0,0,0,400471.22,405625.25,411353.25,409561.44,424615.84,418725.78,16503.725,16682.549,15128.231,18207.332,17637.646,4835.3135,1
118412.42,2,2,2,42.897316,2,2,0,0,0,0,126872.41,120358.67,120031.14,47774.863,40322.81,35476.984,123.43875,4235.6836,2152.254,2964.625,2048.2146,1445.1052,1
40837.184,2,1,2,24.034626,-1,2,-1,-1,0,-1,2306.4062,1113.1705,2832.3374,2039.1442,-1096.918,655.4133,-243.20041,323.64743,718.7945,121.054695,198.71906,391.6865,1
21802.926,1,1,2,35.126633,-1,2,2,-1,0,0,16446.703,16035.796,2018.728,8613.914,7189.953,8879.72,-250.50851,7.3002644,8433.313,449.82666,1165.5089,286.9404,1
129099.734,1,2,2,26.860731,1,2,2,2,2,2,124447.35,123817.88,128991.4,129070.78,130268.25,133857.08,6144.7515,4399.6616,4008.7139,5230.445,3865.2693,-75.15579,1
51210.145,2,3,1,51.079803,-1,-1,-1,-1,-2,-2,1361.4962,1256.5416,4858.345,339.72614,-120.64449,-13.5280905,105.51248,5447.091,107.634834,-29.580069,-163.21552,-96.893585,1
12077.457,2,2,2,49.21082,1,2,0,0,0,0,8323.102,4293.3384,6050.2554,4625.097,1538.1289,1943.804,65.616,1123.7217,234.58113,333.1958,-35.66668,-156.73831,1
119748.2,2,2,2,33.161797,1,2,2,2,2,2,69358.414,70755.51,69063.14,74150.16,72992.74,74783.62,3494.527,186.17722,5322.3105,3212.484,-59.914238,2915.517,1
89487.45,2,3,1,47.11951,2,2,2,0,0,0,92945.86,94747.9,93180.5,80739.39,48223.062,51246.113,4207.106,497.13913,3541.5183,2124.0393,2046.1134,1633.1675,1
20816.754,2,2,1,45.214916,0,0,2,0,0,0,24801.174,28800.928,27410.596,27074.037,25423.553,26508.03,3575.41,279.3862,2660.5942,1055.8157,872.64923,7810.6313,1
49992.387,1,3,1,32.11885,2,2,3,2,2,2,38243.555,39276.074,40395.656,39509.754,41901.723,41683.9,2090.1082,1501.2095,1492.6176,1719.2026,1539.5948,3893.546,1
255411.34,1,1,2,33.22497,-1,3,2,-1,-1,-1,1177.7931,723.9635,2668.9312,1837.9489,2514.875,4944.077,23.304478,-201.53763,4857.4927,2701.773,3311.5908,161.29733,1
109417.07,1,1,2,25.105253,2,0,0,0,2,0,109618.41,100724.75,88665.29,80448.414,79344.43,81558.086,3509.3716,7004.148,5608.613,93.67481,3264.282,5961.776,1
129829.37,2,3,2,23.048933,2,-1,0,0,0,0,2673.0547,4655.936,14282.865,19450.592,12361.373,11424.263,5626.742,10533.05,5329.241,2031.7415,1952.4713,2329.4302,1
89037.445,2,2,2,28.046158,2,2,0,0,0,2,67058.66,64895.934,66341.1,68692.336,69521.9,70057.086,81.06619,2427.379,2464.7422,5309.0527,-130.1872,2474.8965,1
50620.76,1,3,1,41.274242,0,0,2,0,0,0,3419.9414,12199.644,11671.295,12073.631,1852.8125,2047.6594,10415.144,91.80612,1455.4977,-72.75536,232.89386,227.75388,1
31103.145,1,3,2,31.276785,1,3,2,0,0,0,29712.201,31462.656,28558.72,21482.502,20625.15,23143.465,215.9949,192.65671,1772.6735,743.927,2006.0411,6.6371775,1
49430.574,1,2,2,29.009243,0,0,0,-2,-2,-2,1463.0548,3194.0027,1396.685,615.7652,485.82034,-147.01637,2476.1807,-78.53519,150.35896,-149.28612,-27.69207,9.51706,1
209934.34,1,2,1,44.189342,1,2,0,0,2,0,89436.586,85420.46,86829.07,91233.18,85654.19,84555.1,150.21512,4177.2886,7007.9966,412.42432,3323.834,3157.508,1
50560.613,1,2,1,44.063866,0,0,-1,-1,-2,-2,3016.4766,1629.0104,5732.8804,902.04254,-418.4023,-316.21948,38.159946,5202.5093,161.53377,-92.60595,-129.21161,-198.96683,1
20033.035,2,2,2,45.244476,2,0,0,0,0,2,14775.8125,15325.101,16471.049,18084.59,16965.592,17742.676,2232.8337,1643.9854,1045.6764,1813.7148,-197.9284,426.769,1
318047.47,2,1,2,27.018234,2,0,0,0,0,2,251487.56,258541.58,263568.44,268546.62,280016.0,290677.53,10383.435,9760.33,9165.525,20680.973,10583.278,-114.95169,1
301834.47,1,2,1,32.062958,-1,-1,-1,-1,-1,-2,2890.5117,1698.069,2991.9468,488.56207,384.40628,-128.73122,1603.8943,2929.8845,293.90143,156.46974,69.36262,3056.8357,1
151171.31,2,1,1,49.030724,-1,-1,-2,-1,-1,-1,217.76183,-672.50916,545.978,29305.473,212.9727,1157.511,486.1111,1053.2402,31310.531,257.01123,1484.8219,1348.3516,1
8947.113,1,2,2,21.98545,2,0,0,-1,-1,-2,10289.281,9548.495,9031.779,683.8355,-247.4687,860.68677,1294.7546,1021.13574,382.2071,-125.39843,-37.81951,150.46481,1
30343.238,1,3,2,28.079426,0,0,0,0,2,2,21402.914,24450.139,25896.158,29361.01,29538.844,28457.56,1522.7322,1369.3286,4463.83,1990.7573,7.766426,1174.127,1
49655.59,2,1,2,48.9429,2,2,4,4,4,4,1289.1603,-379.86072,198.34134,-344.25433,1101.957,-249.98122,-538.3947,652.8545,387.2115,38.234383,110.616035,136.22897,1
49692.27,1,3,2,51.06964,1,-2,-2,-2,-2,-2,-452.6913,-394.2826,924.6421,106.40192,-280.55075,213.81956,130.65701,14.454561,-52.598072,108.49073,-50.707207,19.991669,1
159917.72,2,1,2,29.116549,2,2,2,2,2,2,161389.83,163512.38,162682.52,168144.3,168298.48,158228.3,7439.43,690.70654,10882.956,6157.731,6.55793,5654.933,1
43825.293,1,1,1,46.35596,-1,2,2,-1,0,0,3231.8125,522.5846,2556.1772,1852.4489,249.75395,725.3352,-76.56564,7.1508503,1260.4825,-40.79052,126.82258,-54.191437,1
22913.3,1,2,2,39.86218,8,7,6,5,4,3,19511.996,18298.71,17332.162,18519.12,18641.758,16906.01,421.49295,415.353,506.40436,293.92188,103.39045,215.79587,1
504711.62,1,1,1,45.2636,-1,-1,-1,-1,-1,0,1313.8907,5443.9595,3417.4077,13278.982,2477.4336,130.56566,5778.618,3952.2913,14070.718,3100.3667,245.38312,610.8662,1
261794.97,2,2,2,32.097206,0,0,0,0,0,0,251556.14,256471.17,234754.58,228976.9,201911.8,201075.33,9903.523,9428.847,10697.115,7489.0864,7425.962,7294.2495,1
179498.5,1,3,1,39.123814,0,0,0,0,0,2,121395.67,123548.83,125092.97,126533.2,129764.81,115398.42,6240.048,5835.69,4300.053,9391.527,-153.60419,3938.291,1
170233.25,2,1,1,33.05064,0,0,0,0,0,0,169379.16,171405.25,115865.945,214880.5,118904.75,122086.54,8172.196,5021.8154,4688.2397,5150.3423,4892.9556,3649.6624,1
201398.23,2,3,1,25.891575,0,0,0,0,0,0,203390.3,202424.77,200023.81,147732.11,137352.7,131877.31,7856.0264,6207.585,4673.694,4256.689,6042.181,4367.378,1
